F,ReH,ReE,ReHt,dvcs
0.00932102,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.008284296,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0075107883,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.006933905,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0065083876,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.00620346,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0059985085,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0058803926,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0058418014,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.005880385,-1.5067745,-0.997065,-0.40677032,0.0012203542
0.005998501,-1.5067745,-0.997065,-0.40677032,0.0012203542
0.006203458,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0065083876,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.006933905,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0075107883,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.008284296,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.00932102,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.010719737,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.012628777,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.01527335,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.018996825,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.024313834,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.031939816,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.042631105,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.056323208,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.069914415,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.07605372,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.6416652,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.60449415,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.51452166,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.41155902,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.32119325,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.25089452,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.19902256,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.16147894,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.13438264,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.11473317,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.100376755,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.08981211,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.08200365,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.076238714,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.07202744,-0.9930166,-0.6546264,-0.2777507,0.035018392
0.069035195,-0.9930166,-0.6546264,-0.2777507,0.035018392
0.06703764,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.06589181,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.06551834,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.06589181,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.06703764,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.06903521,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.07202745,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.076238714,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.08200365,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.08981211,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.10037673,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.114733174,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.1343826,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.16147882,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.1990225,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.25089437,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.32119307,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.41155875,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.51452166,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.60449415,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.6416652,-0.9930166,-0.6546265,-0.2777507,0.035018407
0.023276562,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.022709845,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.021183876,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.019104132,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.016882755,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.014799023,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.012985326,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.011473443,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.010243505,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.00925635,-1.4309565,-0.93236274,-0.4051273,0.0024108975
0.008470287,-1.4309565,-0.93236274,-0.4051273,0.0024108975
0.007848056,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.007358972,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.0069789086,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.006689441,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.006476902,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.0063315206,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.0062467777,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.0062189344,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.0062467777,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.0063315206,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.006476901,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.006689441,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.0069789086,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.007358972,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.007848056,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.008470299,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.009256361,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.010243503,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.011473445,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.012985328,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.014799014,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.016882753,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.019104132,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.021183878,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.022709846,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.023276562,-1.4309564,-0.9323627,-0.40512732,0.0024109087
0.09665205,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.08773988,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.06838506,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.049481,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.035242725,-1.2396362,-0.79231894,-0.38244623,-1.9644038e-05
0.025462952,-1.2396362,-0.79231894,-0.38244623,-1.9644038e-05
0.018894697,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.014454917,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.011401051,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.009257269,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.007723119,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0066077732,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0057883663,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0051845904,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.004743315,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0044292263,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0042191143,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.004098386,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0040589976,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.004098386,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0042191143,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.004429227,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0047433157,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0051845904,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0057883663,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0066077723,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.0077231177,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.009257269,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.011401047,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.014454915,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.018894678,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.025462942,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.03524269,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.049481004,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.06838494,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.08773989,-1.2396362,-0.792319,-0.38244626,-1.9649626e-05
0.09665205,-1.2396362,-0.79231894,-0.38244623,-1.9644038e-05
0.014540011,-1.4894702,-0.9654685,-0.43082824,0.005608672
0.014396381,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.01399556,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.01341328,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.012739336,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.012050319,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.011397878,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.010809829,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.0102967415,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.009858834,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.009491097,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.0091865035,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008937794,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008738337,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008582518,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.00846582,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.00838483,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008337169,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008321434,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008337169,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.00838483,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008465821,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.0085825175,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008738337,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.008937794,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.0091865035,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.009491095,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.009858834,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.010296742,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.010809829,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.011397876,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.012050319,-1.4894702,-0.9654685,-0.43082824,0.005608672
0.012739334,-1.4894702,-0.9654685,-0.43082824,0.005608672
0.01341328,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.01399556,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.014396381,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.014540011,-1.4894701,-0.9654684,-0.43082827,0.005608672
0.8325344,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.584958,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.31122786,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.17725967,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.1128062,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.07879016,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.059215337,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.04715988,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.039338827,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.034057893,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.030381348,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.0277633,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.025871135,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.024495285,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.02350052,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.022798523,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.02233193,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.02206498,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.021978078,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.02206498,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.02233193,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.022798523,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.02350052,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.024495285,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.025871135,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.0277633,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.030381352,-1.3242824,-0.87597835,-0.36320034,0.013212533
0.0340579,-1.3242824,-0.87597835,-0.36320034,0.013212533
0.03933882,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.047159884,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.059215337,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.078790106,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.11280621,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.17725939,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.311227,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.58495474,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.8325344,-1.3242823,-0.87597835,-0.36320034,0.013212527
0.019167762,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.01890326,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.01816593,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.017097296,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.015865177,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.014612384,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.013434406,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.012381412,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.011470882,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.010700943,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.010060235,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.009534068,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.009107752,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008768167,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008504375,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.0083077075,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008171677,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008091804,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008065468,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008091804,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008171677,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.008307693,-1.3520805,-0.8702648,-0.39777485,0.004268862
0.008504359,-1.3520805,-0.8702648,-0.39777485,0.004268862
0.008768167,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.009107752,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.009534068,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.010060236,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.010700943,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.01147088,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.012381408,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.013434408,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.014612386,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.015865173,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.017097296,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.018165922,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.01890326,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.019167762,-1.3520805,-0.8702648,-0.39777485,0.0042688767
0.016248472,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.015753344,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.01444292,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0127077205,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.010914248,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.009282842,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0078984955,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0067664604,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.005857865,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0051350137,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.00456241,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0041103694,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.003755421,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.003479585,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0032693772,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0031149061,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0030091591,-1.381029,-0.88357085,-0.42031983,0.00020859705
0.0029474827,-1.381029,-0.88357085,-0.42031983,0.00020859705
0.0029272162,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0029474865,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0030091628,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0031149061,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0032693767,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.003479585,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.003755421,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0041103684,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.00456241,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0051350137,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.005857863,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.0067664566,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.007898494,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.00928284,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.010914245,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.012707712,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.014442909,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.015753336,-1.381029,-0.8835708,-0.4203198,0.00020860077
0.016248472,-1.381029,-0.8835708,-0.4203198,0.00020860077
3.7825754,-0.9401096,-0.6041426,-0.30389503,0.035301574
2.4079795,-0.9401096,-0.6041426,-0.30389503,0.035301574
1.110959,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.5580008,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.31778267,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.20241603,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.14187832,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.10772359,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.0872667,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.074391246,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.06595057,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.060234763,-0.9401096,-0.6041426,-0.30389503,0.03530156
0.056270465,-0.9401096,-0.6041426,-0.30389503,0.03530156
0.053481657,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.05151679,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.050157055,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.04926586,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.048760556,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.048596784,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.048760556,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.04926586,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.050157055,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.05151679,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.053481657,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.05627048,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.06023477,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.06595057,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.074391246,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.0872667,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.107723564,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.14187828,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.20241588,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.3177823,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.558,-0.9401096,-0.6041426,-0.30389503,0.035301574
1.1109579,-0.9401096,-0.6041426,-0.30389503,0.035301574
2.4079747,-0.9401096,-0.6041426,-0.30389503,0.035301574
3.7825754,-0.9401096,-0.6041426,-0.30389503,0.035301574
0.16977146,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.16070087,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.13860324,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.11304723,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.09034613,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.0724693,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.059119515,-1.2097819,-0.79408556,-0.33576712,0.013135097
0.049343273,-1.2097819,-0.79408556,-0.33576712,0.013135097
0.0422061,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.036972497,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.033107672,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.030234907,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.0280919,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.026496593,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.025322888,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.024484009,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.023921456,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.023597784,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.023492124,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.023597784,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.023921456,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.024484005,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.02532288,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.026496593,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.0280919,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.030234907,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.03310767,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.0369725,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.042206086,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.049343232,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.05911947,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.07246928,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.09034609,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.11304717,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.13860324,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.16070087,-1.2097819,-0.79408556,-0.3357671,0.013135062
0.16977146,-1.2097819,-0.79408556,-0.3357671,0.013135062
