F,ReH,ReE,ReHt,dvcs
0.042552676,-1.1212305,-0.63094246,-0.46658608,0.017777763
0.042829424,-1.1212305,-0.63094246,-0.46658608,0.017777763
0.043672875,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.045123667,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.04725238,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.05016414,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.05400455,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.058966756,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.06529766,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.07329941,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.08331833,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.09570577,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.11072605,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.1283785,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.14811078,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.16846961,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.1868915,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.2000195,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.20481256,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.008421622,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.008370072,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.008223298,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.008001817,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0077317865,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0074383356,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0071417545,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0068564685,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.006591647,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0063523944,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.006141007,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0059579695,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.00580273,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0056742243,-1.5696827,-0.8676116,-0.6298232,0.0032999846
0.005571189,-1.5696827,-0.8676116,-0.6298232,0.0032999846
0.0054924292,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.00543695,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.005403976,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0053930376,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.005403976,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.00543695,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0054924292,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.005571177,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.005674213,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.00580273,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0059579695,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.006141006,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0063523944,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0065916465,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0068564694,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.0071417554,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.007438335,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.007731787,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.008001817,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.008223298,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.008370073,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.008421622,-1.5696827,-0.8676116,-0.6298232,0.0032999734
0.048269544,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.044390906,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.0354807,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.02603854,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.018338475,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.012679409,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.008660506,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.005815216,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.0037805769,-1.3785995,-0.75972146,-0.5535925,-0.005052163
0.0023045582,-1.3785995,-0.75972146,-0.5535925,-0.005052163
0.0012183827,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.0004097824,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.00019626087,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.00065032067,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.00098672,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.0012287386,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.0013919286,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.0014861953,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.00151703,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.0014861953,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.0013919296,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.0012287386,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.00098672,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.00065032067,-1.3785995,-0.75972146,-0.55359244,-0.005052157
-0.00019626087,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.0004097824,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.0012183809,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.0023045638,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.0037805797,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.005815214,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.008660499,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.012679411,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.01833846,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.02603852,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.03548065,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.044390865,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.048269544,-1.3785995,-0.75972146,-0.55359244,-0.005052157
0.5568278,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.45084524,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.28031224,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.16555986,-1.0635004,-0.5666419,-0.4293215,0.0058614626
0.10184505,-1.0635004,-0.5666419,-0.4293215,0.0058614626
0.066902496,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.0470125,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.035128072,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.027680118,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.02280884,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.019505596,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.017200293,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.015558036,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.014375389,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.013525406,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.012927581,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.01253088,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.012304071,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.012230253,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.012304071,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.01253088,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.012927579,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.013525406,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.014375389,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.015558036,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.01720029,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.019505596,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.022808839,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.027680106,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.035128053,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.04701248,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.06690249,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.10184498,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.16555977,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.28031173,-1.0635004,-0.56664187,-0.42932147,0.005861472
0.4508444,-1.0635004,-0.5666419,-0.4293215,0.0058614626
0.5568278,-1.0635004,-0.5666419,-0.4293215,0.0058614626
0.03620697,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.03528608,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.032754634,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.029177785,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.02518602,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.021268683,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.017711211,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.014630508,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.012038562,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.009895651,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.008143777,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.00672418,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.005584941,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.004683358,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0039858744,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0034671286,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0031087752,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0028984835,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0028291573,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0028984835,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0031087752,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0034671272,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.003985873,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.004683358,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.005584941,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.00672418,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.008143773,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.009895651,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.012038562,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.0146305,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.017711202,-1.1222956,-0.60498685,-0.44897467,-0.0031314692
0.021268671,-1.1222956,-0.60498685,-0.44897467,-0.0031314692
0.025186013,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.029177774,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.03275462,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.035286065,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.03620697,-1.1222957,-0.60498685,-0.44897467,-0.0031314683
0.067777425,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.06452022,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.05636485,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.046521246,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.037376694,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.029884636,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.024103252,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.019753514,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.01650479,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.014074761,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.0122481715,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.010868518,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.009824341,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.009036977,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.008451218,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.008028706,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.0077433563,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.0075783837,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.0075244005,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.0075783837,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.0077433563,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.008028705,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.008451218,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.009036977,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.009824341,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.010868508,-1.3277949,-0.73957723,-0.5398122,0.0015658881
0.012248162,-1.3277949,-0.73957723,-0.5398122,0.0015658881
0.014074761,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.016504789,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.019753512,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.02410324,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.029884638,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.03737668,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.04652121,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.056364853,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.06452014,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.067777425,-1.327795,-0.7395773,-0.5398122,0.0015658974
0.36934465,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.28455254,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.167941,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.099431835,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.06333951,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.043515626,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.031935677,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.024784084,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.020157393,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.017048365,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.014894575,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.013367312,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.012266962,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.011468545,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.01089198,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.010485339,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.010215113,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.010060508,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.010010179,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.010060508,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.010215122,-1.3278074,-0.7342865,-0.53882456,0.0047945674
0.010485347,-1.3278074,-0.7342865,-0.53882456,0.0047945674
0.010891978,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.011468545,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.012266962,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.013367312,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.014894575,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.017048365,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.02015739,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.024784079,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.03193567,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.043515585,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.06333947,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.099431835,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.16794074,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.28455257,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.36934465,-1.3278074,-0.7342865,-0.5388246,0.004794558
0.0065930435,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.006258815,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.005372849,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0041958527,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0029730578,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0018528639,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0008938522,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.00010150019,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0005416912,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0010594586,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0014744559,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0018057905,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0020686924,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0022749119,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0024333321,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0025504995,-1.8184184,-1.0266615,-0.73588747,-0.00539708
-0.0026311155,-1.8184184,-1.0266615,-0.73588747,-0.00539708
-0.0026783056,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0026938366,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0026783056,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0026311264,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0025505112,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0024333324,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0022749119,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0020686924,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0018057902,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0014744559,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.0010594586,-1.8184184,-1.0266616,-0.7358875,-0.005397091
-0.00054169307,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.00010149833,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0008938485,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0018528611,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0029730522,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.004195848,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0053728498,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.006258816,-1.8184184,-1.0266616,-0.7358875,-0.005397091
0.0065930435,-1.8184184,-1.0266616,-0.7358875,-0.005397091
2.1117465,-0.9555925,-0.51014096,-0.39364085,0.02674207
1.519986,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.7992755,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.426485,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.24945451,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.16084972,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.11334313,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.086185984,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.06976527,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.05934874,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.052471623,-0.9555925,-0.510141,-0.39364088,0.026742056
0.047783844,-0.9555925,-0.510141,-0.39364088,0.026742056
0.044512402,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.04219781,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.040558733,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.03941953,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.03867033,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.03824453,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.03810636,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.03824453,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.038670328,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.03941953,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.040558733,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.04219781,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.044512402,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.04778386,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.052471638,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.059348732,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.06976524,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.08618596,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.11334308,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.16084963,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.24945444,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.42648497,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.7992735,-0.9555925,-0.51014096,-0.39364085,0.02674207
1.5199838,-0.9555925,-0.51014096,-0.39364085,0.02674207
2.1117465,-0.9555925,-0.51014096,-0.39364085,0.02674207
0.017097514,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.01711293,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017150672,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017190281,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017210241,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017196823,-1.4556403,-0.7870293,-0.5764319,0.014564028
0.01714678,-1.4556403,-0.7870293,-0.5764319,0.014564028
0.017065046,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016960774,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016844058,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016723927,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.01660756,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016500233,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016405601,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.01632606,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.01626312,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016217683,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016190253,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016181085,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016190253,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016217683,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.01626312,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.01632606,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016405601,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016500233,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016607558,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016723927,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016844058,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.016960774,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017065044,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017146789,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017196828,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.01721024,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017190281,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017150674,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017112928,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.017097514,-1.4556402,-0.7870293,-0.5764319,0.014564035
0.014403231,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.013569608,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.0114843175,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.0089592505,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.006584344,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.0045936513,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.0030084387,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.0017710244,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
0.0008099652,-1.4067881,-0.7610814,-0.55948895,-0.0045070467
