F,ReH,ReE,ReHt,dvcs
0.049874626,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.049034007,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.048758194,-1.1905633,-0.54703337,-0.3509368,0.02427482
0.049034,-1.1905633,-0.54703337,-0.3509368,0.02427482
0.049874626,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.051320534,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.053442173,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.056344375,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.060172357,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.065118745,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.07142975,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.07940667,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.089394845,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.101744615,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.11671953,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.13431892,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.15399209,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.17429006,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.19265695,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.20574576,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.21052453,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.014590838,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.014528531,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.014352534,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.014090814,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.013777809,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.013444911,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.013115739,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.012805621,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.012523146,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.012272182,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.012053641,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011866739,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011709869,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011581108,-1.5922258,-0.7444838,-0.47612444,0.009358444
0.0114786085,-1.5922258,-0.7444838,-0.47612444,0.009358444
0.011400713,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011346048,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011313645,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.01130291,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011313645,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011346048,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011400714,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.0114786215,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011581121,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011709869,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.011866739,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.01205364,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.012272182,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.012523146,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.012805622,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.01311574,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.013444911,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.013777809,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.014090814,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.014352534,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.014528532,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.014590838,-1.5922258,-0.7444838,-0.47612444,0.009358457
0.05184352,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.047940508,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.03897702,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.02948448,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.02175125,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.01607579,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.012052271,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.00920943,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0071809953,-1.4293754,-0.658625,-0.42334548,-0.0014384064
0.0057128672,-1.4293754,-0.658625,-0.42334548,-0.0014384064
0.004635029,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0038344841,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0032358076,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0027881912,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0024571768,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0022194036,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0020592725,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0019668518,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0019366335,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0019668518,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.002059272,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0022194036,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0024571768,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0027881912,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0032358076,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0038344841,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0046350276,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0057128784,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.0071810037,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.009209428,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.012052263,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.016075792,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.021751234,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.02948446,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.038976967,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.04794047,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.05184352,-1.4293754,-0.658625,-0.42334545,-0.0014383952
0.5600886,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.45356238,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.28220347,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.16697378,-1.0733374,-0.49854633,-0.3298951,0.007651848
0.103067376,-1.0733374,-0.49854633,-0.3298951,0.007651848
0.06807537,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.048195973,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.036344152,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.028934453,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.024100404,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.02083087,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.018554978,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.016937748,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.015775885,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.014942632,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.0143576525,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.013970042,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.013748653,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.013676636,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.013748653,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.013970041,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.014357651,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.014942633,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.015775885,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.016937748,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.018554974,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.020830866,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.024100404,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.028934442,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.036344133,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.048195954,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.06807536,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.103067294,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.16697367,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.28220293,-1.0733374,-0.49854633,-0.32989508,0.007651842
0.4535615,-1.0733374,-0.49854633,-0.3298951,0.007651848
0.5600886,-1.0733374,-0.49854633,-0.3298951,0.007651848
0.040796455,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.039775148,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.03697434,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.033035144,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.028667916,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.024417192,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.020593068,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0173148,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.014585219,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0123517215,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.010543852,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.009092423,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.007937432,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0070301667,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.006332723,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.005816674,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0054615736,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0052537373,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0051853107,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0052537373,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0054615736,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.005816672,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.006332722,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.0070301667,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.007937432,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.009092423,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.010543847,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.012351722,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.014585219,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.017314792,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.020593045,-1.0723629,-0.51112705,-0.3351265,-0.00035449502
0.02441717,-1.0723629,-0.51112705,-0.3351265,-0.00035449502
0.028667908,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.033035126,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.036974326,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.039775133,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.040796455,-1.0723628,-0.51112705,-0.33512655,-0.00035448384
0.07231957,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.06906169,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.06090549,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.051063,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.0419226,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.03443748,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.028664943,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.02432501,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.021086298,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.018665962,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.016848415,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.015476949,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.014439985,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.013658788,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.013078112,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.012659572,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.012377069,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.0122138085,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.012160396,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.0122138085,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.012377069,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.012659572,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.013078112,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.013658788,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.014439985,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.01547694,-1.3949027,-0.6406028,-0.40944263,0.0063816523
0.016848408,-1.3949027,-0.6406028,-0.40944263,0.0063816523
0.018665964,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.021086294,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.02432501,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.028664932,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.034437485,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.041922588,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.051062964,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.060905494,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.06906162,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.07231957,-1.3949027,-0.64060277,-0.40944266,0.00638166
0.37115523,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.28671268,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.17057914,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.10234614,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.06639439,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.046643503,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.03510298,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.027973473,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.023359586,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.020258244,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.01810925,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.016585113,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.015486894,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.0146899875,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.014114518,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.013708666,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.013438977,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.013284688,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.0132344635,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.013284688,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.013438977,-1.4230328,-0.64494544,-0.41619042,0.008080571
0.013708664,-1.4230328,-0.64494544,-0.41619042,0.008080571
0.014114516,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.0146899875,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.015486894,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.016585113,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.01810925,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.020258244,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.023359582,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.027973466,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.035102967,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.046643462,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.06639435,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.10234614,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.17057887,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.2867127,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.37115523,-1.4230328,-0.64494556,-0.41619042,0.008080571
0.014404648,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.014069538,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0131813865,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.012001908,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.010777209,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.009656115,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.008697245,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0079059,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.007264334,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.006748573,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0063357614,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.00600663,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0057458268,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.005541507,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.00538472,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.005268854,-1.9380748,-0.8865354,-0.5558963,0.0025052084
0.0051892023,-1.9380748,-0.8865354,-0.5558963,0.0025052084
0.0051426142,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.00512728,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0051426142,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.005189206,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.005268858,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.00538472,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.005541507,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0057458268,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.00600663,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0063357614,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.0067485734,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.007264332,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.007905897,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.008697242,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.009656113,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.010777202,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.012001903,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.013181389,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.014069539,-1.9380748,-0.88653535,-0.5558962,0.002505212
0.014404648,-1.9380748,-0.88653535,-0.5558962,0.002505212
2.108757,-0.99206597,-0.45721897,-0.30733475,0.026006198
1.517533,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.7974798,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.42503527,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.24817505,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.15966068,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.112207025,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.08508391,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.068687014,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.05828836,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.051425382,-0.99206597,-0.45721895,-0.30733475,0.026006205
0.04674913,-0.99206597,-0.45721895,-0.30733475,0.026006205
0.043487214,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.041180506,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.03954782,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.03841357,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.037667904,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.03724423,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.03710677,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.03724423,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.0376679,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.03841357,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.039547816,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.041180506,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.043487214,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.046749122,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.051425375,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.05828835,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.06868699,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.085083894,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.11220698,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.15966061,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.24817497,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.42503524,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.7974778,-0.99206597,-0.45721897,-0.30733475,0.026006198
1.5175307,-0.99206597,-0.45721897,-0.30733475,0.026006198
2.108757,-0.99206597,-0.45721897,-0.30733475,0.026006198
0.023138257,-1.389626,-0.66541076,-0.4319251,0.020007638
0.023128528,-1.389626,-0.66541076,-0.4319251,0.020007638
0.023096949,-1.389626,-0.66541076,-0.4319251,0.020007638
0.023038471,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022949683,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022831814,-1.389626,-0.6654108,-0.4319251,0.020007635
0.0226908,-1.389626,-0.6654108,-0.4319251,0.020007635
0.022535313,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022374477,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022216314,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022067033,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021930974,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021810917,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021708466,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021624424,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021559091,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021512514,-1.389626,-0.66541076,-0.4319251,0.020007638
0.02148462,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021475334,-1.389626,-0.66541076,-0.4319251,0.020007638
0.02148462,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021512514,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021559091,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021624424,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021708466,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021810917,-1.389626,-0.66541076,-0.4319251,0.020007638
0.021930972,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022067033,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022216314,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022374477,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022535313,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022690803,-1.389626,-0.66541076,-0.4319251,0.020007638
0.022831816,-1.389626,-0.66541076,-0.4319251,0.020007638
0.02294968,-1.389626,-0.66541076,-0.4319251,0.020007638
0.023038471,-1.389626,-0.66541076,-0.4319251,0.020007638
0.02309695,-1.389626,-0.66541076,-0.4319251,0.020007638
0.023128526,-1.389626,-0.66541076,-0.4319251,0.020007638
