F,ReH,ReE,ReHt,dvcs
0.03869776,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038805954,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.03894206,-1.2812815,-0.74192965,-0.80133617,0.037119925
0.03910293,-1.2812815,-0.74192965,-0.80133617,0.037119925
0.039283633,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039476626,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.03967074,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039850213,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039994273,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.040078405,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.04007895,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.0399827,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.03980068,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039579146,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039394386,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.03932207,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.20865798,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.20383197,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.19061367,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.1720657,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.15156846,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.13170289,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.11393228,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.09881219,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.08634307,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.07625838,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.06820425,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.061831847,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.056836993,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.052971154,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.05003997,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.047896937,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.04643631,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.045587093,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.045308463,-1.0101146,-0.6005116,-0.6618974,0.020159246
0.0455871,-1.0101146,-0.6005116,-0.6618974,0.020159246
0.04643631,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.047896933,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.050039966,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.052971154,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.056836993,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.061831847,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.06820425,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.07625838,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.08634306,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.0988122,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.113932244,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.13170289,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.15156838,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.1720657,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.19061367,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.2038319,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.20865798,-1.0101146,-0.6005116,-0.6618975,0.020159239
0.010939116,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010889545,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010747823,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010532338,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010266995,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.009975415,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.0096773375,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.009387405,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.00911542,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008867273,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008646037,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008452886,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008287846,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008150322,-1.4374949,-0.84424764,-0.9073031,0.0055570435
0.008039437,-1.4374949,-0.84424764,-0.9073031,0.0055570435
0.007954286,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.007894089,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.007858224,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.007846313,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.007858224,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.007894089,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.007954286,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008039429,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008150315,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008287846,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008452887,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.0086460365,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.008867273,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.009115419,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.009387406,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.009677339,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.009975415,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010266996,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010532336,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010747824,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010889545,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.010939116,-1.4374949,-0.84424764,-0.90730315,0.005557036
0.04855106,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.044723243,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.035924226,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.026587266,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.018956453,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.013331387,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.009321506,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0064700125,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.004420897,-1.3086783,-0.777062,-0.83221376,-0.004827231
0.002926506,-1.3086783,-0.777062,-0.83221376,-0.004827231
0.0018207617,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0009930627,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.000369356,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00010031648,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00044988468,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00070236856,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00087314565,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00097200647,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.0010043802,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00097200647,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.0008731461,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.000702369,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00044988468,-1.3086783,-0.777062,-0.83221376,-0.004827246
-0.00010031648,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.000369356,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0009930627,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0018207598,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0029264912,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0044208784,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0064700106,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.009321498,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.013331389,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.018956438,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.026587248,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.035924174,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.0447232,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.04855106,-1.3086783,-0.777062,-0.83221376,-0.004827246
0.5527872,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.44777575,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.27870756,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.16478325,-1.0443041,-0.6239455,-0.66538674,0.0040499866
0.10137978,-1.0443041,-0.6239455,-0.66538674,0.0040499866
0.06649423,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.046556197,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.034587264,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.02704746,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.022088623,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.018706344,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.016331766,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.014630109,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.0133977095,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.012507348,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.011878297,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.011459374,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.01121926,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.011141011,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.01121926,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.011459374,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.011878295,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.012507348,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.0133977095,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.014630109,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.016331762,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.01870634,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.022088623,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.02704745,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.034587245,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.046556175,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.06649421,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.101379685,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.16478314,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.27870706,-1.0443041,-0.6239455,-0.6653867,0.0040499736
0.44777492,-1.0443041,-0.6239455,-0.66538674,0.0040499866
0.5527872,-1.0443041,-0.6239455,-0.66538674,0.0040499866
0.03511468,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.034176454,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.03159618,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.027947042,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.02386903,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.019859757,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.016210523,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.013041814,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.010367577,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.008149068,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.006328755,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0048481207,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.003655428,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0027081491,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0019729137,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0014245538,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0010448983,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0008217632,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0007481449,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.00082176365,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0010448983,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0014245515,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0019729128,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0027081491,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.003655428,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0048481207,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.0063287495,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.008149068,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.010367577,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.013041806,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.016210504,-1.0201474,-0.5925118,-0.6421209,-0.0059671244
0.019859735,-1.0201474,-0.5925118,-0.6421209,-0.0059671244
0.023869019,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.027947027,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.031596165,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.034176443,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.03511468,-1.0201474,-0.59251183,-0.6421209,-0.005967113
0.06835607,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.06510599,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.05696671,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.047138005,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.03800062,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.03050674,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.024716247,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.020352565,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.01708725,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.0146396225,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.012795585,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.011399422,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.010340207,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.009539646,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008942795,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008511481,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008219754,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008050921,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.0079956455,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008050921,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008219754,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008511481,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.008942795,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.009539646,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.010340207,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.01139943,-1.2361794,-0.7337479,-0.79282415,0.001743153
0.012795595,-1.2361794,-0.7337479,-0.79282415,0.001743153
0.014639623,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.017087247,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.020352563,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.024716232,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.030506741,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.038000606,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.047137972,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.056966715,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.06510592,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.06835607,-1.2361794,-0.7337479,-0.7928241,0.0017431437
0.36766663,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.28348,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.16768678,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.0996335,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.06375415,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.044022664,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.032476492,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.025329996,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.020694645,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.017570868,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.015400272,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.013856291,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.01274047,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.011928454,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.011340506,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.010924889,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.010648194,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.010489689,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.0104380585,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.010489689,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.01064817,-1.2943547,-0.77710605,-0.8312902,0.004912937
0.010924863,-1.2943547,-0.77710605,-0.8312902,0.004912937
0.0113405045,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.011928454,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.01274047,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.013856291,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.015400272,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.017570868,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.020694643,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.02532999,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.032476485,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.04402262,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.06375411,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.0996335,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.1676865,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.28348,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.36766663,-1.2943547,-0.777106,-0.8312903,0.0049129613
0.010273641,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.00994126,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.009059917,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.007888295,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.006669835,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0055520283,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.004593326,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0037995006,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0031535078,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.002632066,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0022129242,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0018773051,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0016102439,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0014001986,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0012384483,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.001118575,-1.6584778,-0.98816603,-1.0671692,-0.0018460022
0.0010359611,-1.6584778,-0.98816603,-1.0671692,-0.0018460022
0.0009875437,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.00097160065,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0009875437,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0010359462,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0011185596,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0012384483,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0014001986,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0016102439,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0018773053,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0022129242,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0026320664,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.003153506,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0037994988,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.004593322,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0055520255,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.0066698287,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.00788829,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.009059919,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.009941261,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
0.010273641,-1.6584778,-0.9881661,-1.0671693,-0.0018460171
2.1006148,-0.9507592,-0.57388324,-0.61414444,0.022334784
1.5117686,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.7944472,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.42317608,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.24665935,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.1581578,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.11060009,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.08334136,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.06680976,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.056288667,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.049318597,-0.9507592,-0.57388324,-0.61414444,0.022334777
0.044550642,-0.9507592,-0.57388324,-0.61414444,0.022334777
0.04121152,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.038841054,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.037157204,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.03598373,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.035210326,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.034770116,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.03462716,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.034770116,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.035210326,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.03598373,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.0371572,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.038841054,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.04121152,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.04455065,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.049318604,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.056288663,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.06680973,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.08334134,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.11060005,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.1581577,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.24665928,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.42317605,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.79444516,-0.9507592,-0.57388324,-0.61414444,0.022334784
1.5117664,-0.9507592,-0.57388324,-0.61414444,0.022334784
2.1006148,-0.9507592,-0.57388324,-0.61414444,0.022334784
0.018922595,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.018939901,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.01898231,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.019026872,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.019049358,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.019034125,-1.3332427,-0.7748935,-0.83149797,0.015923623
0.01897719,-1.3332427,-0.7748935,-0.83149797,0.015923623
0.01888379,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.01876403,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.018629214,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.018489607,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.018353539,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.018227275,-1.3332427,-0.77489346,-0.83149797,0.015923625
0.0181153,-1.3332427,-0.77489346,-0.83149797,0.015923625
