F,ReH,ReE,ReHt,dvcs
0.79844856,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.4242498,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.2466579,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.15784922,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.110284194,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.083125904,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.06672455,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.056332614,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.0494792,-0.9250082,-0.42109916,-0.4060036,0.024010085
0.044811953,-0.9250082,-0.42109916,-0.4060036,0.024010085
0.041557338,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.039256074,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.037627164,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.03649538,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.035751205,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.03532831,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.03519109,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.03532831,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.0357512,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.03649538,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.03762716,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.039256074,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.041557338,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.044811934,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.049479183,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.056332607,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.066724524,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.08312589,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.11028415,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.15784915,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.2466578,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.42424974,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.7984466,-0.9250083,-0.42109916,-0.4060036,0.024010066
1.5221171,-0.9250083,-0.42109916,-0.4060036,0.024010066
2.1163807,-0.9250083,-0.42109916,-0.4060036,0.024010066
0.0197392,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019727934,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.0196918,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019625917,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019527186,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019397244,-1.3195622,-0.5987818,-0.5649956,0.016302755
0.0192426,-1.3195622,-0.5987818,-0.5649956,0.016302755
0.019072477,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018896472,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018723127,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018559085,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018409085,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018276237,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018162446,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018068766,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017995715,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017943501,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017912176,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017901737,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017912176,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017943501,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017995713,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018068764,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018162446,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018276237,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018409083,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018559087,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018723127,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.018896472,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019072475,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019242631,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019397274,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019527184,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019625917,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019691803,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.019727934,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.0197392,-1.3195622,-0.5987819,-0.56499565,0.016302787
0.017246947,-1.2914147,-0.5791098,-0.54490775,-0.0033240314
0.016270312,-1.2914147,-0.5791098,-0.54490775,-0.0033240314
0.013841419,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0109329205,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.008239079,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0060209385,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.00428686,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.00295676,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0019397717,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0011593853,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0005573523,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
9.1055874e-05,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0002701804,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0005483092,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.00075895595,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0009131348,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0010184243,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0010797526,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0010998971,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0010797528,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0010184248,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0009131343,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0007589562,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0005483092,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
-0.0002701804,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
9.105634e-05,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0005573514,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0011593858,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.0019397722,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.002956761,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.004286856,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.006020934,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.008239081,-1.2914147,-0.5791098,-0.54490775,-0.0033240314
0.010932924,-1.2914147,-0.5791098,-0.54490775,-0.0033240314
0.01384142,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.016270284,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.017246937,-1.2914147,-0.5791098,-0.54490775,-0.0033240416
0.022915104,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022873186,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022748,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022542855,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022266757,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.021935202,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.021568045,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.021185823,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.020806724,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.020445004,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.020110779,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.019810583,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.019548252,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.01932575,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.019143872,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.01900276,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.018902242,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.018842066,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.018822031,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.018842066,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.018902242,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.01900276,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.019143872,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.01932575,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.019548252,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.019810583,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.020110779,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.02044499,-1.1765437,-0.5507387,-0.5226845,0.01714451
0.020806711,-1.1765437,-0.5507387,-0.5226845,0.01714451
0.021185823,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.021568045,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.021935202,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.02226675,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022542855,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022747999,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022873186,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.022915104,-1.1765437,-0.55073875,-0.5226845,0.017144525
0.03296905,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03299628,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03307019,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033171177,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033276305,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033367075,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03343308,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033471618,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03348528,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03347932,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.0334597,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033431947,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033400677,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033369493,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033341072,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033317316,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033299536,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03328856,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033284854,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03328856,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033299536,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033317316,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033341084,-1.4468788,-0.6571223,-0.6217133,0.032361142
0.033369508,-1.4468788,-0.6571223,-0.6217133,0.032361142
0.033400677,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033431947,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.0334597,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03347932,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03348528,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033471618,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03343308,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033367075,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033276305,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.033171177,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03307019,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03299628,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.03296905,-1.4468787,-0.6571223,-0.6217132,0.032361127
0.030272393,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.02813944,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.023023311,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.017236074,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.012193471,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.00826836,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.005346902,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.0031994428,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.0016174782,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.00044276472,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0004374846,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0011019316,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0016051829,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0019851741,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0022682957,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0024728002,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.002611069,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0026910724,-1.4921317,-0.65132695,-0.5908281,-0.0060639274
-0.0027172626,-1.4921317,-0.65132695,-0.5908281,-0.0060639274
-0.0026910705,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.002611069,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0024727997,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0022682957,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0019851741,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0016051829,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.001101932,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
-0.0004374846,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.0004427652,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.0016174787,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.003199438,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.005346903,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.008268362,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.012193473,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.017236056,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.02302328,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.02813944,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.030272393,-1.4921317,-0.6513269,-0.5908281,-0.0060639256
0.8455387,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.6887851,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.4346578,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.26150405,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.16401032,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.10990095,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.07886587,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.060272403,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.048639346,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.041068386,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.035970747,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.032442294,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.029950034,-0.9734883,-0.43930802,-0.42120183,0.015862942
0.028169904,-0.9734883,-0.43930802,-0.42120183,0.015862942
0.026899915,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.026012234,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.025426047,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.025092006,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.024983468,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.025092006,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.025426047,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.026012234,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.026899915,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.0281699,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.02995003,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.032442294,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.035970747,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.04106839,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.048639327,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.060272384,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.07886584,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.10990092,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.16401018,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.26150405,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.43465716,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.6887851,-0.9734883,-0.43930796,-0.42120188,0.015862938
0.8455387,-0.9734883,-0.43930796,-0.42120188,0.015862938
1.5469851,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.634467,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.22570351,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.10620846,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.05913623,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.036319558,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.023660075,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.01595674,-1.853659,-0.79822206,-0.70628417,-0.0086832605
0.01095034,-1.853659,-0.79822206,-0.70628417,-0.0086832605
0.007536635,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.005125832,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.0033807885,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.0020982726,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.001150744,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.00045583025,-1.853659,-0.7982222,-0.7062843,-0.008683253
-4.045572e-05,-1.853659,-0.7982222,-0.7062843,-0.008683253
-0.0003733961,-1.853659,-0.7982222,-0.7062843,-0.008683253
-0.00056509394,-1.853659,-0.7982222,-0.7062843,-0.008683253
-0.0006276993,-1.853659,-0.7982222,-0.7062843,-0.008683253
-0.00056509394,-1.853659,-0.7982222,-0.7062843,-0.008683253
-0.00037339516,-1.853659,-0.7982222,-0.7062843,-0.008683253
-4.045572e-05,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.00045583025,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.001150744,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.0020982726,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.0033807885,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.005125832,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.007536635,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.010950347,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.015956704,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.023660075,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.03631956,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.05913623,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.10620847,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.22570352,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.634467,-1.853659,-0.7982222,-0.7062843,-0.008683253
1.5469851,-1.853659,-0.7982222,-0.7062843,-0.008683253
0.035568368,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035586175,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035635494,-1.3909775,-0.6363651,-0.6023639,0.03493158
0.03570556,-1.3909775,-0.6363651,-0.6023639,0.03493158
0.035782777,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035854705,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035912663,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03595246,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035973754,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035978787,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035971124,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035954736,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03593338,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03591031,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035888176,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035869025,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03585435,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03584516,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03584203,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03584516,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03585435,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035869025,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035888176,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03591031,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03593338,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035954736,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035971124,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035978787,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035973754,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03595246,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035912663,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035854705,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035782777,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.03570556,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.035635494,-1.3909775,-0.6363651,-0.6023639,0.03493158
0.03558618,-1.3909775,-0.6363651,-0.6023639,0.03493158
0.035568368,-1.3909775,-0.6363651,-0.6023639,0.034931578
0.020662729,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.019344043,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.016122594,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.01236623,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.008975774,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.00624089,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.00413416,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.0025339941,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.0013176887,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.00038698642,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0003306875,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0008872878,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0013195891,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.001653532,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0019073528,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0020937643,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0022214325,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.002295952,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0023204568,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0022959523,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0022214325,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0020937643,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0019073526,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.001653532,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0013195891,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.0008872873,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
-0.00033068703,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
0.00038698642,-1.0649168,-0.48729518,-0.46215695,-0.0045225904
