F,ReH,ReE,ReHt,dvcs
0.019416636,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.016558422,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.014140953,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.012170186,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.010592577,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.009339954,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.008348843,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.007566671,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0069522504,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.006474291,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0061095385,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0058410997,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0056570824,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0055496413,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.005514309,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0055496413,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0056570834,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0058410997,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.0061095385,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.006474291,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.006952258,-1.299298,-0.52388066,-1.3076227,0.0005593954
0.0075666793,-1.299298,-0.52388066,-1.3076227,0.0005593954
0.008348839,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.009339954,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.010592578,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.012170187,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.014140949,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.016558416,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.01941663,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.022568684,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.025626665,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.027940774,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.02881608,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.072333865,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.06637326,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.053172417,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.039861307,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.029450404,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.022005415,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.01679595,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.013130879,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.010513194,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.008611474,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.00720839,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0061608404,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0053735366,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.004782236,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.004343277,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.00402697,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0038134318,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0036899906,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0036495968,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0036900358,-1.356607,-0.5408139,-1.4139831,-0.0015179829
0.003813477,-1.356607,-0.5408139,-1.4139831,-0.0015179829
0.004026968,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.004343277,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.004782236,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0053735366,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0061608404,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.00720839,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.008611474,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.010513195,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.013130867,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.01679594,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.0220054,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.029450404,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.03986131,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.053172417,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.06637326,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.072333865,-1.3566067,-0.5408139,-1.4139829,-0.0015180276
0.64036745,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.6032776,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.51349276,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.41072258,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.32049322,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.25026345,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.19840531,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.16083762,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.13369426,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.11398572,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.099565834,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.08893845,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.08107138,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.07525423,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.07099868,-0.8658212,-0.3494864,-0.89286995,0.032399036
0.0679711,-0.8658212,-0.3494864,-0.89286995,0.032399036
0.06594785,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.06478645,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.064407766,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.06478645,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.06594785,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.0679711,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.070998676,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.07525423,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.08107138,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.08893845,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.09956582,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.11398572,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.13369422,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.1608375,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.19840527,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.2502633,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.32049304,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.41072235,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.5134928,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.6032776,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.64036745,-0.8658212,-0.3494864,-0.89286995,0.032399032
0.020924075,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.020419281,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.019056756,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.017190678,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.01518275,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.013280651,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.011604948,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.010188447,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.009018193,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.008063431,-1.3101044,-0.53011674,-1.3022494,0.00051548914
0.007290341,-1.3101044,-0.53011674,-1.3022494,0.00051548914
0.0066681635,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.006171275,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.005779431,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.0054770764,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.0052526295,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.005097785,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.005006997,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.004977079,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.005006997,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.005097785,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.0052526277,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.0054770764,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.005779431,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.006171275,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.0066681635,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.0072903708,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.008063462,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.009018192,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.010188448,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.011604949,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.013280639,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.015182748,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.01719068,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.019056758,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.020419283,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.020924075,-1.3101044,-0.53011674,-1.3022494,0.00051551894
0.09553485,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.08672302,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.067566596,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.048814207,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.034637313,-1.1184864,-0.4549143,-1.0609312,-0.0020931193
0.024847275,-1.1184864,-0.4549143,-1.0609312,-0.0020931193
0.018225739,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.013711149,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.010574244,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.008346837,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0067327823,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0055437284,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0046583246,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0039972765,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0035081918,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.003156326,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0029189114,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0027816708,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0027367568,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0027816708,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.002918911,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0031563265,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0035081918,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0039972765,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0046583246,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0055437274,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.0067327805,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.008346837,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.01057424,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.013711149,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.01822572,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.024847263,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.034637284,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.04881421,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.06756648,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.08672303,-1.1184864,-0.45491436,-1.0609312,-0.0020931268
0.09553486,-1.1184864,-0.4549143,-1.0609312,-0.0020931193
0.013153437,-1.3796203,-0.5612555,-1.3453332,0.0045940634
0.013046663,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.012746559,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.012304328,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.011781877,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.01123382,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.010699239,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.010201676,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.0097528435,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.009356841,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.009013444,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008720294,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008474226,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008271987,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008110633,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.007987691,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.00790124,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.007849911,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.007832889,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.007849911,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.00790124,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.007987691,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008110632,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008271987,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008474226,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.008720295,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.009013442,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.009356841,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.0097528435,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.010201676,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.010699237,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.011233834,-1.3796203,-0.5612555,-1.3453332,0.0045940634
0.01178189,-1.3796203,-0.5612555,-1.3453332,0.0045940634
0.012304329,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.012746559,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.013046665,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.013153423,-1.3796201,-0.5612556,-1.3453331,0.0045940485
0.8295948,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.582925,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.31018633,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.17668432,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.11243332,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.078502744,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.05895777,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.046904095,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.03907036,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.033769615,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.030070327,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.027429134,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.025514998,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.024119375,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.023107726,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.022392187,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.02191572,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.02164277,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.021553854,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.02164277,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.021915723,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.022392187,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.023107726,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.024119375,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.025514998,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.027429134,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.030070335,-1.1690652,-0.46628454,-1.2230119,0.012223629
0.033769622,-1.1690652,-0.46628454,-1.2230119,0.012223629
0.039070353,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.046904095,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.05895777,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.078502685,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.11243333,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.17668402,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.31018546,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.5829218,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.8295948,-1.1690655,-0.46628454,-1.2230119,0.012223622
0.018417476,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.018199809,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.017590277,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.016698917,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.0156577,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.014581248,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.0135490745,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.012606137,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.011771733,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.011049287,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.010433845,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.009916896,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.009489125,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.009141818,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.008867509,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.0086601665,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.008515223,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.008429502,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.008401135,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.008429502,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.008515223,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.00866016,-1.2497225,-0.51018435,-1.1976426,0.0038939773
0.0088675,-1.2497225,-0.51018435,-1.1976426,0.0038939773
0.009141818,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.009489125,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.009916896,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.010433845,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.011049287,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.01177173,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.012606135,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.0135490745,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.014581249,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.015657697,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.01669892,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.017590271,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.018199809,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.018417476,-1.2497225,-0.51018435,-1.1976426,0.0038939847
0.015130885,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.014709248,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.013586483,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.012081699,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.010498792,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.009026513,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.007744536,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.006666297,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.005775123,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0050448654,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.004449387,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.003966077,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0035766365,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0032668242,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0030258412,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0028457132,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0027207646,-1.2760849,-0.519949,-1.2015162,-0.0007277818
0.0026472334,-1.2760849,-0.519949,-1.2015162,-0.0007277818
0.0026229646,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0026472409,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0027207723,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0028457136,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0030258407,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0032668242,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0035766365,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0039660763,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.004449387,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0050448654,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.005775121,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0066662934,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.007744535,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.0090265125,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.010498788,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.012081692,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.013586471,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.014709241,-1.2760849,-0.519949,-1.2015162,-0.00072777434
0.015130885,-1.2760849,-0.519949,-1.2015162,-0.00072777434
3.802919,-0.8087434,-0.32989463,-0.7742932,0.032810155
2.4200084,-0.8087434,-0.32989463,-0.7742932,0.032810155
1.1152238,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.55906224,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.3175389,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.20160007,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.14079063,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.106493324,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.085950896,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.073015526,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.06452685,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.05876922,-0.80874336,-0.32989466,-0.7742932,0.032810144
0.05476734,-0.80874336,-0.32989466,-0.7742932,0.032810144
0.051944964,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.04995107,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.04856764,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.047658876,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.047142755,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.04697533,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.047142755,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.047658876,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.04856764,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.04995107,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.051944964,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.05476735,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.058769222,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.06452685,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.073015526,-0.8087434,-0.32989463,-0.7742932,0.032810155
0.085950896,-0.8087434,-0.32989463,-0.7742932,0.032810155
