F,ReH,ReE,ReHt,dvcs
0.034368236,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034349393,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03432595,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034302037,-1.565635,-0.6862999,-0.83349085,0.033263233
0.0342807,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034264077,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034253575,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03424999,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034253575,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034264077,-1.565635,-0.6862999,-0.83349085,0.033263233
0.0342807,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034302026,-1.5656348,-0.68629986,-0.8334908,0.03326322
0.03432594,-1.5656348,-0.68629986,-0.8334908,0.03326322
0.034349393,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034368236,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03437707,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03436919,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034336854,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034272112,-1.565635,-0.6862999,-0.83349085,0.033263233
0.0341686,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034024492,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03384634,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03365245,-1.565635,-0.6862999,-0.83349085,0.033263233
0.033473086,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03334466,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03329782,-1.565635,-0.6862999,-0.83349085,0.033263233
0.031153241,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.029183248,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.024453266,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.019091208,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.014402445,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0107342005,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.007985963,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.005949945,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0044368617,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.003302783,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.002444905,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0017913359,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0012919989,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0009119732,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.00062687113,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.00041976036,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.00027911435,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.00019747973,-1.6541854,-0.6997332,-0.9010391,-0.003490446
0.00017072028,-1.6541854,-0.6997332,-0.9010391,-0.003490446
0.00019749487,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.00027911435,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.00041976036,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0006268716,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0009119732,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0012919989,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0017913354,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0024449055,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.003302783,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0044368627,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0059499415,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.0079859635,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.010734201,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.014402447,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.01909119,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.024453236,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.029183252,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.031153241,-1.6541854,-0.6997332,-0.9010392,-0.003490431
0.8502098,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.69315493,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.43854064,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.26505676,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.16737796,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.11316544,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.082069606,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.063437454,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.05177755,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.044186417,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.039072655,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.03553079,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.033027194,-0.9470203,-0.40035245,-0.5040705,0.018751651
0.03123751,-0.9470203,-0.40035245,-0.5040705,0.018751651
0.029959649,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.02906578,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.028475124,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.028138379,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.028028935,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.028138379,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.028475124,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.02906578,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.029959649,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.031237507,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.03302719,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.03553079,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.039072655,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.044186417,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.051777527,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.06343744,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.082069576,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.113165416,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.16737784,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.26505676,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.43854,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.69315493,-0.94702023,-0.40035245,-0.5040705,0.01875165
0.8502098,-0.94702023,-0.40035245,-0.5040705,0.01875165
1.5225152,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.62791425,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.22717337,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.11001848,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.063862205,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.041483536,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.02906136,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.021497251,-2.1194754,-0.88730466,-1.1689687,-0.0032694393
0.016576765,-2.1194754,-0.88730466,-1.1689687,-0.0032694393
0.013217764,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.010842433,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.00912055,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.007853139,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.0069153756,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.006226671,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.0057342276,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.0054035485,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.005213023,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.00515078,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.005213023,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.0054035485,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.0057342276,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.006226671,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.0069153756,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.007853139,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.00912055,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.010842433,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.013217764,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.01657676,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.0214972,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.029061364,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.041483536,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.063862205,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.11001848,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.22717339,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.62791425,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
1.5225152,-2.1194751,-0.8873047,-1.1689689,-0.0032694468
0.034995683,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03502756,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035116702,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035245985,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03539345,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035538495,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03566599,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035767615,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035841044,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035888184,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035913307,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03592162,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035918303,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035908017,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035894647,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035881255,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035870135,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035862856,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03586033,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035862856,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035870135,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035881255,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035894647,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035908017,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035918303,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03592162,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035913307,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035888184,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035841044,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035767615,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035665993,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035538495,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03539345,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035245985,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.035116702,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.03502756,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.034995683,-1.5052632,-0.6624847,-0.79996556,0.03493919
0.020527259,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.019309843,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.016312983,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.012771893,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.009524661,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0068632727,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0047830213,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0031825402,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0019523017,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0010016607,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.00026222598,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.000315696,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.00076764566,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0011188718,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0013872043,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.001585105,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0017210809,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0018006223,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0018268074,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0018006223,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0017210809,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0015851052,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.001387204,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.0011188718,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.00076764566,-1.0783421,-0.46778396,-0.5702248,-0.00420684
-0.000315696,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.00026222644,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0010016612,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0019523036,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.0031825416,-1.0783421,-0.467784,-0.5702249,-0.004206836
0.004783024,-1.0783421,-0.467784,-0.5702249,-0.004206836
0.0068632727,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.009524651,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.012771886,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.016312972,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.019309826,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.020527259,-1.0783421,-0.46778396,-0.5702248,-0.00420684
0.31749865,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.2918341,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.23617135,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.18190277,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.14111364,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.113187276,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.094532095,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.082023375,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.07351022,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.06760909,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.06344425,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.060459286,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.058296636,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05672357,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.055586934,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.054785572,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.054253425,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05394918,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05385017,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05394918,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05425342,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05478557,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05558693,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.05672357,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.058296632,-1.1783208,-0.48837066,-0.64484775,0.04444438
0.060459282,-1.1783208,-0.48837066,-0.64484775,0.04444438
0.06344425,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.06760909,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.07351021,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.08202335,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.09453206,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.11318724,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.14111361,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.18190278,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.23617108,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.29183388,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.31749865,-1.1783208,-0.48837066,-0.64484775,0.044444382
0.04605872,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.042936355,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.035867527,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.028556472,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.022757761,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.018607669,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.015725713,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.013720079,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.012302879,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.011282307,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0105340425,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0099775195,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.009559995,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0092464965,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.009013601,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.008845576,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.008732,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.008666276,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.008644758,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0086663,-1.1869155,-0.50022805,-0.6369599,0.0062010363
0.008732025,-1.1869155,-0.50022805,-0.6369599,0.0062010363
0.008845575,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0090136,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0092464965,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.009559995,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.009977518,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0105340425,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.011282307,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.0123028755,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.013720078,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.015725713,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.018607661,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.022757754,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.028556453,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.03586751,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.042936318,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.04605872,-1.1869155,-0.5002281,-0.63695985,0.006201012
0.21540298,-1.7129841,-0.709806,-0.9453262,0.024836114
0.17563315,-1.7129841,-0.709806,-0.9453262,0.024836114
0.117291115,-1.7129841,-0.709806,-0.9453262,0.024836114
0.08075921,-1.7129841,-0.709806,-0.9453262,0.024836114
0.060669243,-1.7129841,-0.709806,-0.9453262,0.024836114
0.049282163,-1.7129841,-0.709806,-0.9453262,0.024836114
0.042450912,-1.7129841,-0.709806,-0.9453262,0.024836114
0.038129006,-1.7129841,-0.709806,-0.9453262,0.024836114
0.035270788,-1.7129841,-0.709806,-0.9453262,0.024836114
0.03331194,-1.7129841,-0.709806,-0.9453262,0.024836114
0.031931426,-1.7129841,-0.709806,-0.9453262,0.024836114
0.030938052,-1.7129841,-0.709806,-0.9453262,0.024836114
0.03021359,-1.7129841,-0.709806,-0.9453262,0.024836114
0.0296827,-1.7129841,-0.709806,-0.9453262,0.024836114
0.029296314,-1.7129841,-0.709806,-0.9453261,0.024836103
0.029022193,-1.7129841,-0.709806,-0.9453261,0.024836103
0.028839264,-1.7129841,-0.709806,-0.9453262,0.024836114
0.028734313,-1.7129841,-0.709806,-0.9453262,0.024836114
0.0287001,-1.7129841,-0.709806,-0.9453262,0.024836114
0.028734313,-1.7129841,-0.709806,-0.9453262,0.024836114
0.028839266,-1.7129841,-0.709806,-0.9453262,0.024836114
0.029022204,-1.7129841,-0.709806,-0.9453262,0.024836114
0.029296326,-1.7129841,-0.709806,-0.9453262,0.024836114
0.0296827,-1.7129841,-0.709806,-0.9453262,0.024836114
0.03021359,-1.7129841,-0.709806,-0.9453262,0.024836114
0.030938052,-1.7129841,-0.709806,-0.9453262,0.024836114
0.031931426,-1.7129841,-0.709806,-0.9453262,0.024836114
0.03331194,-1.7129841,-0.709806,-0.9453262,0.024836114
0.035270784,-1.7129841,-0.709806,-0.9453262,0.024836114
0.038128994,-1.7129841,-0.709806,-0.9453262,0.024836114
0.0424509,-1.7129841,-0.709806,-0.9453262,0.024836114
0.049282167,-1.7129841,-0.709806,-0.9453262,0.024836114
0.060669206,-1.7129841,-0.709806,-0.9453262,0.024836114
0.08075913,-1.7129841,-0.709806,-0.9453262,0.024836114
0.117291115,-1.7129841,-0.709806,-0.9453262,0.024836114
0.17563316,-1.7129841,-0.709806,-0.9453262,0.024836114
0.21540298,-1.7129841,-0.709806,-0.9453262,0.024836114
0.030915292,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.028902274,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.024272632,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.019360824,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.015351031,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.012398119,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.010292351,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.008791546,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.007708708,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.006914814,-1.2329241,-0.5208754,-0.6613723,0.0026896878
0.006323853,-1.2329241,-0.5208754,-0.6613723,0.0026896878
0.0058787223,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.005541252,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0052857026,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.005094572,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.004955963,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0048619183,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0048073633,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.00478948,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0048073633,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0048619187,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.004955964,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.005094572,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0052857026,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.005541252,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0058787223,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0063238596,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.0069148215,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.007708707,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.008791542,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.01029235,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.012398117,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.015351022,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.019360812,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.024272624,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.028902272,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.030915292,-1.2329239,-0.5208754,-0.6613723,0.0026896952
0.28386137,-1.3382868,-0.55330724,-0.7287585,0.035259515
