F,ReH,ReE,ReHt,dvcs
0.03701969,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036995474,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.03696873,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036942724,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036920022,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036902517,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036891513,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.03688776,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036891513,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036902517,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036920022,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036942724,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.03696873,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036995474,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.03701969,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.037037417,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.037044164,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.037035275,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.037006646,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036955845,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036883555,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.03679503,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036700815,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.036615778,-1.3691056,-0.52254057,-0.78618157,0.03591064
0.036556154,-1.3691056,-0.52254057,-0.78618157,0.03591064
0.036534686,-1.3691056,-0.52254057,-0.78618157,0.035910662
0.020774908,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.01945126,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.016212761,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.012426012,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.008995778,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.006217411,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.0040676007,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.002426819,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.0011731163,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.00020838808,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.00053997384,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0011239662,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0015803475,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.001934984,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0022059963,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.002405963,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0025434226,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0026238621,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0026503485,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0026238621,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0025434224,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0024059631,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.002205996,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.001934984,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0015803475,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0011239657,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
-0.0005399734,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.00020838808,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.0011731172,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.0024268124,-1.0356522,-0.39444202,-0.6010006,-0.00502115
0.004067595,-1.0356522,-0.39444202,-0.6010006,-0.00502115
0.00621741,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.008995768,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.012426005,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.016212747,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.019451246,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.020774908,-1.0356522,-0.39444208,-0.6010006,-0.0050211465
0.31844714,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.2928424,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.23730682,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.18315671,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.14244966,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.114572585,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.095944285,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.08344874,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.074940786,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.069040425,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.06487405,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.061886493,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.05972091,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.058144987,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.057005823,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.056202397,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.055668738,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.055363566,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.05526425,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.055363566,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.055668734,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.056202397,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.05700582,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.058144987,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.05972094,-1.2003644,-0.43151706,-0.69562525,0.04577821
0.061886527,-1.2003644,-0.43151706,-0.69562525,0.04577821
0.06487405,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.069040425,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.07494077,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.08344872,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.095944256,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.11457254,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.14244963,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.18315671,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.23730655,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.29284218,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.31844714,-1.2003644,-0.43151703,-0.69562525,0.04577818
0.047249135,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.044125434,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.037052907,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.029736593,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.023931973,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.019775964,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.016888428,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.0148776695,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.013455814,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.012431037,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.011678993,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.0111191,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.0106986165,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.010382574,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.010147564,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.009977873,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.0098630935,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.009796641,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.009774879,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.009796639,-1.1869817,-0.436648,-0.6800527,0.0073097367
0.009863092,-1.1869817,-0.436648,-0.6800527,0.0073097367
0.0099778725,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.010147564,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.010382574,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.0106986165,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.011119099,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.011678992,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.012431038,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.01345581,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.014877669,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.016888428,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.019775957,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.023931965,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.029736575,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.037052885,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.044125404,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.047249135,-1.1869818,-0.436648,-0.6800526,0.0073097385
0.2164278,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.1766918,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.118398905,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.08189696,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.0618225,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.050443277,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.0436159,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.039295755,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.036438152,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.034479298,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.033098456,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.032104604,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.03137962,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.03084823,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.030461399,-1.7358009,-0.6220983,-0.9850403,0.025985995
0.030186914,-1.7358009,-0.6220983,-0.9850403,0.025985995
0.03000372,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.029898606,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.029864337,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.029898606,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.03000372,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.030186927,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.030461412,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.03084823,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.03137962,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.032104604,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.033098456,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.0344793,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.03643815,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.039295744,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.043615893,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.050443277,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.061822467,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.081896886,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.11839891,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.1766918,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.2164278,-1.7358009,-0.6220983,-0.98504037,0.025986008
0.03090731,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.028883498,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.024229558,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.019293003,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.015264059,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.012297767,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.010182789,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.008675434,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0075876834,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.006789897,-1.2277946,-0.45196968,-0.70091707,0.002539128
0.0061957156,-1.2277946,-0.45196968,-0.70091707,0.002539128
0.005747849,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.005408032,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.005150488,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0049577053,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.004817794,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0047228066,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0046676807,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0046496056,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0046676807,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0047228066,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.004817794,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.004957705,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.005150488,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.005408032,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.005747849,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.006195724,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.006789907,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.0075876834,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.008675428,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.010182787,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.012297765,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.01526405,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.019292993,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.024229549,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.028883496,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.03090731,-1.2277945,-0.45196965,-0.70091707,0.0025391374
0.28546286,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.23734324,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.16228156,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.1125676,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.08453894,-1.3676665,-0.4923014,-0.78060067,0.03725716
0.06862854,-1.3676665,-0.4923014,-0.78060067,0.03725716
0.05920157,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.05335381,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.049573053,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.04704036,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.0452931,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.044059534,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.043174505,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.042534728,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.042074196,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.041750222,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.04153535,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.041412577,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.04137263,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.041412577,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.04153535,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.041750222,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.042074196,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.042534728,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.043174505,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.044059534,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.0452931,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.04704036,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.049573053,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.0533538,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.05920156,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.068628564,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.08453897,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.1125676,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.16228127,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.23734288,-1.3676665,-0.49230137,-0.7806006,0.037257206
0.28546283,-1.3676665,-0.4923014,-0.78060067,0.03725716
0.043995053,-1.3701289,-0.52596354,-0.78835016,0.04543472
0.044021986,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044099003,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04421572,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044357944,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.0445109,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04466186,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044801563,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044924483,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045028307,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045113064,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04518025,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045232106,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045271084,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04529953,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04531948,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045332555,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04533993,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04534231,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04533993,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045332555,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04531948,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04529953,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045271084,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045232106,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04518025,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045113064,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.045028307,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044924483,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044801563,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04466186,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.04451091,-1.3701289,-0.52596354,-0.78835016,0.04543472
0.04435795,-1.3701289,-0.52596354,-0.78835016,0.04543472
0.04421572,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044099003,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.044021986,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.043995045,-1.3701289,-0.52596354,-0.7883503,0.045434713
0.00096167077,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00093390944,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00085700874,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00074662745,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00062048447,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.0004927466,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00037225336,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.0002633395,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00016741245,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
8.432183e-05,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
1.3236306e-05,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-4.6877773e-05,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-9.702053e-05,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00013806508,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00017073238,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00019558554,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00021304842,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00022341206,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00022684864,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00022341206,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00021304889,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00019558542,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00017073238,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-0.00013806508,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-9.702053e-05,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
-4.6877656e-05,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
1.329591e-05,-3.3270988,-1.1894643,-1.8733288,-0.0014350916
8.4381434e-05,-3.3270988,-1.1894643,-1.8733288,-0.0014350916
0.00016741268,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00026333972,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.0003722536,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.0004927468,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.0006204847,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.0007466277,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00085700874,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.0009339097,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.00096167077,-3.3270986,-1.1894643,-1.8733286,-0.0014351512
0.031482443,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.031651434,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.032095097,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.032667253,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03322433,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.033679474,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.0340058,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034214024,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034329902,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03438056,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03438877,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034371685,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034341503,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034306586,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034272563,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03424313,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034220684,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034206692,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034201942,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034206692,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034220684,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03424312,-1.2587208,-0.49121696,-0.72687036,0.033806417
0.034272555,-1.2587208,-0.49121696,-0.72687036,0.033806417
0.034306586,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034341503,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034371685,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03438877,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03438056,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034329902,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.034214024,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.0340058,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.033679474,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.03322433,-1.2587206,-0.49121696,-0.72687036,0.033806425
0.032667253,-1.2587206,-0.49121696,-0.72687036,0.033806425
