F,ReH,ReE,ReHt,dvcs
0.012853828,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.014288455,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.015358259,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.015759882,-1.4302574,-0.6991901,-0.9167275,0.0006895675
3.7807617,-0.9321176,-0.45054597,-0.612034,0.036910564
2.4085362,-0.9321176,-0.45054597,-0.612034,0.036910564
1.1136231,-0.9321176,-0.45054597,-0.612034,0.036910564
0.5613828,-0.9321176,-0.45054597,-0.612034,0.036910564
0.32131636,-0.9321176,-0.45054597,-0.612034,0.036910564
0.20590127,-0.9321176,-0.45054597,-0.612034,0.036910564
0.14525092,-0.9321176,-0.45054597,-0.612034,0.036910564
0.11097029,-0.9321176,-0.45054597,-0.612034,0.036910564
0.09039278,-0.9321176,-0.45054597,-0.612034,0.036910564
0.07740808,-0.9321176,-0.45054597,-0.612034,0.036910564
0.06887098,-0.9321176,-0.45054597,-0.612034,0.036910564
0.06307137,-0.9321175,-0.45054597,-0.6120341,0.036910564
0.059035346,-0.9321175,-0.45054597,-0.6120341,0.036910564
0.05618637,-0.9321176,-0.45054597,-0.612034,0.036910564
0.054172546,-0.9321176,-0.45054597,-0.612034,0.036910564
0.05277484,-0.9321176,-0.45054597,-0.612034,0.036910564
0.051856548,-0.9321176,-0.45054597,-0.612034,0.036910564
0.051334992,-0.9321176,-0.45054597,-0.612034,0.036910564
0.0511658,-0.9321176,-0.45054597,-0.612034,0.036910564
0.051334992,-0.9321176,-0.45054597,-0.612034,0.036910564
0.051856548,-0.9321176,-0.45054597,-0.612034,0.036910564
0.05277484,-0.9321176,-0.45054597,-0.612034,0.036910564
0.054172542,-0.9321176,-0.45054597,-0.612034,0.036910564
0.05618637,-0.9321176,-0.45054597,-0.612034,0.036910564
0.059035346,-0.9321176,-0.45054597,-0.612034,0.036910564
0.063071355,-0.9321176,-0.45054597,-0.612034,0.036910564
0.06887098,-0.9321176,-0.45054597,-0.612034,0.036910564
0.07740808,-0.9321176,-0.45054597,-0.612034,0.036910564
0.09039278,-0.9321176,-0.45054597,-0.612034,0.036910564
0.11097026,-0.9321176,-0.45054597,-0.612034,0.036910564
0.14525087,-0.9321176,-0.45054597,-0.612034,0.036910564
0.20590112,-0.9321176,-0.45054597,-0.612034,0.036910564
0.321316,-0.9321176,-0.45054597,-0.612034,0.036910564
0.56138206,-0.9321176,-0.45054597,-0.612034,0.036910564
1.1136218,-0.9321176,-0.45054597,-0.612034,0.036910564
2.4085314,-0.9321176,-0.45054597,-0.612034,0.036910564
3.7807617,-0.9321176,-0.45054597,-0.612034,0.036910564
0.16867623,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.15992458,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.13859345,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.11389786,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.09192327,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.074575774,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.061579186,-1.2817931,-0.6112023,-0.8386909,0.015037906
0.052023795,-1.2817931,-0.6112023,-0.8386909,0.015037906
0.045015767,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.039850652,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.03601578,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.033149514,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.030999705,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.029391076,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.028202044,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.027348816,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.026774839,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.026443873,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.026335709,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.026443873,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.026774839,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.027348813,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.028202038,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.029391076,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.030999705,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.033149514,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.03601577,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.039850652,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.04501575,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.0520238,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.06157919,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.074575745,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.09192323,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.11389781,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.13859345,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.15992458,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.16867623,-1.2817931,-0.6112023,-0.83869094,0.0150379175
0.5064502,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.39578518,-1.3064173,-0.62641025,-0.8470222,0.013504327
0.2399425,-1.3064173,-0.62641025,-0.8470222,0.013504327
0.14629358,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.09625553,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.068520315,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.052211653,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.042087846,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.03551152,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.03107797,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02799862,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02581042,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02423117,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.023083605,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02225392,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.021668185,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.021278657,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02105568,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02098307,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02105568,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.021278653,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.021668185,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02225392,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.023083605,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02423117,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.02581042,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.027998611,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.03107797,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.03551152,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.042087834,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.05221164,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.068520315,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.096255474,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.14629358,-1.3064173,-0.62641025,-0.8470222,0.013504327
0.23994212,-1.3064173,-0.62641025,-0.8470222,0.013504327
0.395783,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.5064502,-1.3064173,-0.6264103,-0.8470222,0.013504327
0.013229621,-1.4777927,-0.72283,-0.9453426,0.000866705
0.012903871,-1.4777927,-0.72283,-0.9453426,0.000866705
0.012039336,-1.4777927,-0.72283,-0.9453426,0.000866705
0.010885934,-1.4777927,-0.72283,-0.9453426,0.000866705
0.009676577,-1.4777927,-0.72283,-0.9453426,0.000866705
0.008552424,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0075716893,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0067439154,-1.4777927,-0.72283,-0.9453426,0.000866705
0.006056976,-1.4777927,-0.72283,-0.9453426,0.000866705
0.005491944,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0050298055,-1.4777927,-0.72283,-0.9453426,0.000866705
0.004653942,-1.4777927,-0.72283,-0.9453426,0.000866705
0.004350736,-1.4777927,-0.72283,-0.9453426,0.000866705
0.004109437,-1.4777927,-0.72283,-0.9453426,0.000866705
0.003921779,-1.4777927,-0.72283,-0.9453426,0.000866705
0.003781581,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0036843915,-1.4777927,-0.72283,-0.9453426,0.000866705
0.003627221,-1.4777927,-0.72283,-0.9453426,0.000866705
0.003608351,-1.4777927,-0.72283,-0.9453426,0.000866705
0.003627221,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0036843913,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0037815808,-1.4777927,-0.72283,-0.9453426,0.000866705
0.003921779,-1.4777927,-0.72283,-0.9453426,0.000866705
0.004109437,-1.4777927,-0.72283,-0.9453426,0.000866705
0.004350736,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0046539414,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0050298036,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0054919445,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0060569565,-1.4777926,-0.7228299,-0.94534254,0.0008666864
0.006743895,-1.4777926,-0.7228299,-0.94534254,0.0008666864
0.007571689,-1.4777927,-0.72283,-0.9453426,0.000866705
0.008552423,-1.4777927,-0.72283,-0.9453426,0.000866705
0.009676575,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0108859325,-1.4777927,-0.72283,-0.9453426,0.000866705
0.0120393345,-1.4777927,-0.72283,-0.9453426,0.000866705
0.012903874,-1.4777927,-0.72283,-0.9453426,0.000866705
0.013229621,-1.4777927,-0.72283,-0.9453426,0.000866705
0.040508695,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040567588,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040715806,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040886715,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.04101396,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.041058682,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.04101369,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040893205,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.04072027,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040518157,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040306337,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040099446,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.0399078,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.03973834,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.03959559,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.039482415,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.03940058,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.039351124,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.039334584,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.039351124,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.03940058,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.039482415,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.03959559,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.03973834,-1.2592323,-0.6358842,-0.796855,0.037973538
0.0399078,-1.2592323,-0.6358842,-0.796855,0.037973538
0.040099446,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040306337,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.04051816,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.04072027,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040893205,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.04101369,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.041058682,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.041013956,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040886715,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040715806,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.04056759,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.040508695,-1.2592323,-0.63588434,-0.7968551,0.037973538
0.2111001,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.20636469,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.19339217,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.17518254,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.15504822,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.13552019,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.11803581,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.10314349,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.09084763,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.0808903,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.07292725,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.066618435,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.06166693,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.05782994,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.054917417,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.05278604,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.051332295,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.050486654,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.050209127,-1.0954967,-0.5206289,-0.7269646,0.024670718
0.05048667,-1.0954967,-0.5206289,-0.7269646,0.024670718
0.051332295,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.052786037,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.054917417,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.05782994,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.06166693,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.06661843,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.07292725,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.0808903,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.09084761,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.1031435,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.11803576,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.1355202,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.15504816,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.17518254,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.19339219,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.20636462,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.2111001,-1.0954967,-0.5206289,-0.7269646,0.024670703
0.011723038,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011687897,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011585563,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011424845,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011218922,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.010983152,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.0107326945,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.010480709,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.01023745,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.010010162,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009803523,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009620221,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009461569,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009327984,-1.5284176,-0.7478886,-0.9786598,0.0067239045
0.00921941,-1.5284176,-0.7478886,-0.9786598,0.0067239045
0.009135533,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009075958,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009040361,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.00902852,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009040361,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009075958,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009135533,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009219417,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009327992,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009461569,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009620221,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.009803522,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.010010162,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.01023745,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.01048071,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.010732695,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.010983152,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011218923,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011424845,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011585564,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011687898,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.011723038,-1.5284176,-0.74788874,-0.97865987,0.006723912
0.051981464,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.048234615,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.039617483,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.030463906,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.022970537,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.01743434,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.013476962,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.010654082,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.008618788,-1.3716635,-0.6677524,-0.87895525,-0.0006991686
0.0071295095,-1.3716635,-0.6677524,-0.87895525,-0.0006991686
0.006023927,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0051936847,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.004566206,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0040924265,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0037389784,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0034831977,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.003309932,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.003209529,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0031766337,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.003209529,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0033099316,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0034831972,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0037389784,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0040924265,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.004566206,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0051936847,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0060239253,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.0071295355,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.008618812,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.01065408,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.013476955,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.017434342,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.022970522,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.030463887,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.03961743,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.04823458,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.051981464,-1.3716636,-0.6677523,-0.87895536,-0.0006991425
0.55943257,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.45388564,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.28398508,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.1695469,-1.0390025,-0.5077264,-0.6695354,0.00853726
0.10590011,-1.0390025,-0.5077264,-0.6695354,0.00853726
0.070911296,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.050933786,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.038952738,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.03141173,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.02645538,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.023076234,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.02070428,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.019004423,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.017773045,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.016883116,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.016254129,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.015835099,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.015594856,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.015516552,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.015594856,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.015835097,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.016254127,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.016883116,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.017773045,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.019004423,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.020704277,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.023076233,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.026455376,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.03141172,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.03895272,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.050933767,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.07091129,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.10590001,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.16954678,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.28398454,-1.0390025,-0.5077264,-0.66953546,0.008537245
0.45388484,-1.0390025,-0.5077264,-0.6695354,0.00853726
0.55943257,-1.0390025,-0.5077264,-0.6695354,0.00853726
0.03675153,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.03583479,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.03331212,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.029740393,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.025742391,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.021803744,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.018210324,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.01508202,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.012434743,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.010232581,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.008420814,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0069433325,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.005750326,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.004800753,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.004062356,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0035107853,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0031284546,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0029035658,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0028293394,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0029035662,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0031284546,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.0035107834,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.004062355,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.004800753,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
0.005750326,-1.0407001,-0.51668763,-0.6705209,-0.0038577248
