F,ReH,ReE,ReHt,dvcs
0.0064549106,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.0064015803,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.006454911,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.0066179996,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.006900563,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.007320275,-1.0016209,-0.57474715,-0.6943281,0.0012053599
0.007905267,-1.0016209,-0.57474715,-0.6943281,0.0012053599
0.008698382,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.009764033,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.01119919,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.013151067,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.015845194,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.01962876,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.02503194,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.032833353,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.044050377,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.059575524,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.07881898,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.09705024,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.1049868,-1.0016209,-0.57474715,-0.6943281,0.0012053543
0.05732161,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.055429146,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.050396435,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.043690998,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.036736246,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.030420465,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.025098292,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.02079314,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.017381778,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.014702823,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.012605644,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.010966266,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.009688731,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.008701234,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.007951263,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.007401231,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.007025057,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.0068057496,-0.9419081,-0.5404168,-0.64520943,5.1572337e-05
0.006733674,-0.9419081,-0.5404168,-0.64520943,5.1572337e-05
0.0068057296,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.007025058,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.0074012284,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.007951263,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.008701234,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.009688731,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.0109662665,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.012605645,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.014702824,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.017381772,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.020793144,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.025098287,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.030420456,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.03673623,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.043690998,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.05039641,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.05542912,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.05732161,-0.9419081,-0.5404168,-0.6452094,5.155278e-05
0.050485305,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.045503385,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.034939907,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.024891702,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.017412983,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.012246588,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0087089855,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0062506762,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.004505481,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0032401015,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0023060148,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0016072844,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0010808124,-1.632443,-0.95005935,-1.1707621,-0.003916213
0.00068434887,-1.632443,-0.95005935,-1.1707621,-0.003916213
0.0003892989,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0001762528,-1.632443,-0.95005935,-1.1707622,-0.0039162184
3.2196753e-05,-1.632443,-0.95005935,-1.1707622,-0.0039162184
-5.116919e-05,-1.632443,-0.95005935,-1.1707622,-0.0039162184
-7.846346e-05,-1.632443,-0.95005935,-1.1707622,-0.0039162184
-5.116919e-05,-1.632443,-0.95005935,-1.1707622,-0.0039162184
3.2196287e-05,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.00017625187,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0003892989,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0006843433,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0010808068,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0016072849,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0023060138,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.003240102,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0045054746,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.006250669,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.0087089855,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.012246577,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.017412959,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.02489166,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.034939907,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.04550339,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.050485305,-1.632443,-0.95005935,-1.1707622,-0.0039162184
0.25629967,-1.1173223,-0.639563,-0.78621924,0.00589179
0.21342506,-1.1173223,-0.639563,-0.78621924,0.00589179
0.14171872,-1.1173223,-0.639563,-0.78621924,0.00589179
0.09061321,-1.1173223,-0.639563,-0.78621924,0.00589179
0.06036299,-1.1173223,-0.639563,-0.78621924,0.00589179
0.042664375,-1.1173223,-0.639563,-0.78621924,0.00589179
0.03196476,-1.1173223,-0.639563,-0.78621924,0.00589179
0.025228914,-1.1173224,-0.639563,-0.78621924,0.0058917855
0.020822357,-1.1173224,-0.639563,-0.78621924,0.0058917855
0.01784068,-1.1173223,-0.639563,-0.78621924,0.00589179
0.015765313,-1.1173223,-0.639563,-0.78621924,0.00589179
0.014288288,-1.1173223,-0.639563,-0.78621924,0.00589179
0.013220843,-1.1173223,-0.639563,-0.78621924,0.00589179
0.01244415,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011881865,-1.1173223,-0.639563,-0.78621924,0.00589179
0.0114844255,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011219849,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011068286,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011018911,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011068286,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011219848,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011484426,-1.1173223,-0.639563,-0.78621924,0.00589179
0.011881866,-1.1173223,-0.639563,-0.78621924,0.00589179
0.01244415,-1.1173223,-0.639563,-0.78621924,0.00589179
0.013220843,-1.1173223,-0.639563,-0.78621924,0.00589179
0.014288286,-1.1173223,-0.639563,-0.78621924,0.00589179
0.015765313,-1.1173223,-0.639563,-0.78621924,0.00589179
0.01784068,-1.1173223,-0.639563,-0.78621924,0.00589179
0.020822356,-1.1173223,-0.639563,-0.78621924,0.00589179
0.025228912,-1.1173223,-0.639563,-0.78621924,0.00589179
0.031964734,-1.1173223,-0.639563,-0.78621924,0.00589179
0.04266436,-1.1173223,-0.639563,-0.78621924,0.00589179
0.060362935,-1.1173223,-0.639563,-0.78621924,0.00589179
0.090613216,-1.1173223,-0.639563,-0.78621924,0.00589179
0.1417184,-1.1173223,-0.639563,-0.78621924,0.00589179
0.21342438,-1.1173223,-0.639563,-0.78621924,0.00589179
0.25629967,-1.1173223,-0.639563,-0.78621924,0.00589179
0.30108008,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.2461979,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.15973747,-1.2716438,-0.73066634,-0.9055908,0.006745661
0.10163881,-1.2716438,-0.73066634,-0.9055908,0.006745661
0.06828781,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.048933435,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.037171744,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.02967807,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.024703989,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.021289041,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.018880697,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.017147565,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.015883813,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.014957953,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.014284287,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.0138064185,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.013487542,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.0133046135,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.013244985,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.0133046135,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.013487542,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.0138064185,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.014284283,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.014957953,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.015883813,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.017147565,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.018880697,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.021289041,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.024703978,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.029678073,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.037171748,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.04893343,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.068287805,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.10163882,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.15973748,-1.2716438,-0.73066634,-0.9055908,0.006745661
0.24619637,-1.2716438,-0.73066634,-0.9055908,0.006745661
0.30108008,-1.2716438,-0.7306664,-0.90559083,0.006745663
0.031565096,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.031521443,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.031383015,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.031137848,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.03078764,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.030353824,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.029869849,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.029369865,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.02888157,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.028424053,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.028008817,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.027641803,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.027325397,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.027059939,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.026844775,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.026678873,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.02656121,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.026490962,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.026467606,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.026490962,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.02656121,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.026678873,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.026844775,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.027059939,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.027325397,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.027641803,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.028008817,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.028424053,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.028881568,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.029369853,-1.1159937,-0.6638805,-0.75326264,0.024480345
0.029869836,-1.1159937,-0.6638805,-0.75326264,0.024480345
0.030353824,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.030787636,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.03113785,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.031383015,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.031521447,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.031565096,-1.1159936,-0.6638805,-0.75326264,0.024480356
0.02936683,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.028469423,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.02609814,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.022968184,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.019747617,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.016834294,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.014377674,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.01238219,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.010791284,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.009533669,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.00854319,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.007765145,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0071567288,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0066854446,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0063271555,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0060643232,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.005884606,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0057798577,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0057454417,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0057798577,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.005884606,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0060643232,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0063271555,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.0066854446,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.007156726,-1.351224,-0.78404003,-0.9583429,0.0010164663
0.0077651427,-1.351224,-0.78404003,-0.9583429,0.0010164663
0.008543187,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.009533669,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.010791285,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.012382191,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.014377669,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.016834287,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.01974761,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.022968175,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.02609813,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.028469404,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.02936683,-1.351224,-0.78404003,-0.9583428,0.0010164691
0.073814355,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.06783229,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.054585192,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.04123039,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.030789493,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.023327772,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.018111315,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0144457035,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.011831497,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0099355895,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.008539501,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.00749933,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0067192293,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0061345543,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0057013505,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0053897183,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.005179621,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0050582835,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.005018597,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0050583095,-1.4414144,-0.8345596,-1.0295854,1.0492629e-05
0.005179647,-1.4414144,-0.8345596,-1.0295854,1.0492629e-05
0.005389716,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0057013505,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0061345543,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0067192293,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.00749933,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.008539502,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.00993559,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.011831498,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.014445691,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.018111305,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.023327757,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.03078949,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.041230395,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.05458519,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.0678323,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.073814355,-1.4414144,-0.8345596,-1.0295852,1.0466552e-05
0.6429766,-0.87084067,-0.4908266,-0.620821,0.03340984
0.60566306,-0.87084067,-0.4908266,-0.620821,0.03340984
0.5153454,-0.87084067,-0.4908266,-0.620821,0.03340984
0.4119867,-0.87084067,-0.4908266,-0.620821,0.03340984
0.32127154,-0.87084067,-0.4908266,-0.620821,0.03340984
0.25069842,-0.87084067,-0.4908266,-0.620821,0.03340984
0.19862077,-0.87084067,-0.4908266,-0.620821,0.03340984
0.16092467,-0.87084067,-0.4908266,-0.620821,0.03340984
0.13371454,-0.87084067,-0.4908266,-0.620821,0.03340984
0.11397877,-0.87084067,-0.4908266,-0.620821,0.03340984
0.09955579,-0.87084067,-0.4908266,-0.620821,0.03340984
0.08893905,-0.87084067,-0.4908266,-0.620821,0.03340984
0.08108945,-0.87084067,-0.4908266,-0.620821,0.03340984
0.07529207,-0.87084067,-0.4908266,-0.620821,0.03340984
0.07105559,-0.8708407,-0.49082655,-0.620821,0.033409838
0.068044424,-0.8708407,-0.49082655,-0.620821,0.033409838
0.06603366,-0.87084067,-0.4908266,-0.620821,0.03340984
0.06488003,-0.87084067,-0.4908266,-0.620821,0.03340984
0.06450398,-0.87084067,-0.4908266,-0.620821,0.03340984
0.06488003,-0.87084067,-0.4908266,-0.620821,0.03340984
0.06603366,-0.87084067,-0.4908266,-0.620821,0.03340984
0.068044424,-0.87084067,-0.4908266,-0.620821,0.03340984
0.07105559,-0.87084067,-0.4908266,-0.620821,0.03340984
0.07529207,-0.87084067,-0.4908266,-0.620821,0.03340984
0.08108945,-0.87084067,-0.4908266,-0.620821,0.03340984
0.08893905,-0.87084067,-0.4908266,-0.620821,0.03340984
0.09955577,-0.87084067,-0.4908266,-0.620821,0.03340984
0.11397877,-0.87084067,-0.4908266,-0.620821,0.03340984
0.1337145,-0.87084067,-0.4908266,-0.620821,0.03340984
0.16092455,-0.87084067,-0.4908266,-0.620821,0.03340984
0.19862074,-0.87084067,-0.4908266,-0.620821,0.03340984
0.25069824,-0.87084067,-0.4908266,-0.620821,0.03340984
0.32127136,-0.87084067,-0.4908266,-0.620821,0.03340984
0.41198647,-0.87084067,-0.4908266,-0.620821,0.03340984
0.51534545,-0.87084067,-0.4908266,-0.620821,0.03340984
0.60566306,-0.87084067,-0.4908266,-0.620821,0.03340984
0.6429766,-0.87084067,-0.4908266,-0.620821,0.03340984
0.021090815,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.020566003,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.019150715,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.017215878,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.01513964,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.013179961,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.011461208,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.010015781,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.008828391,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.007865484,-1.3545103,-0.7875357,-0.9585664,0.0005670836
0.007090555,-1.3545103,-0.7875357,-0.9585664,0.0005670836
0.0064706528,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.005978469,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0055924105,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.005295931,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.005076721,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0049259574,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0048377495,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0048087128,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0048377495,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0049259574,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.005076719,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0052959314,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0055924105,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.005978469,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.0064706528,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.007090561,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.007865489,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.00882839,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.010015782,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.011461209,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.01317995,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.015139638,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.01721588,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.019150719,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.020566005,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.021090815,-1.3545103,-0.7875358,-0.9585665,0.0005670892
0.09954936,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.090502866,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.07085397,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.051657286,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.03719087,-1.0935211,-0.62817603,-0.763642,0.00084186567
0.027245505,-1.0935211,-0.62817603,-0.763642,0.00084186567
0.020556761,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.016026415,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.012901666,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.010700331,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.009118163,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.007962149,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.007108215,-1.0935211,-0.62817603,-0.763642,0.0008418666
0.0064754426,-1.0935211,-0.62817603,-0.763642,0.0008418666
