F,ReH,ReE,ReHt,dvcs
0.011205556,-1.4231153,-0.6945632,-0.7764294,0.005579257
0.051311295,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.04729944,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.038087923,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.028336888,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.020397993,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.014575822,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.010451127,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0075381906,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.005459972,-1.2653078,-0.6097127,-0.68032974,-0.003479835
0.0039552418,-1.2653078,-0.6097127,-0.68032974,-0.003479835
0.0028495216,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0020271144,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0014109644,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0009493199,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0006071888,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.00036092568,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.00019478868,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
9.878026e-05,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
6.7368615e-05,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
9.878026e-05,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.00019478798,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.00036092568,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.00060718926,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0009493199,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0014109644,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0020271144,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0028495197,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.003955243,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0054599713,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.007538188,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.010451119,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.014575824,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.020397976,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.02833687,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.03808787,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.0472994,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.051311295,-1.2653078,-0.6097127,-0.6803298,-0.0034798332
0.5661587,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.4581777,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.28452352,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.16782087,-0.96708596,-0.4514938,-0.50891405,0.006605022
0.103160195,-0.96708596,-0.4514938,-0.50891405,0.006605022
0.06779847,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.04773469,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.03578615,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.028321333,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.023452125,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.020157209,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.017861048,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.016226633,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.015049946,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.014204128,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.013609001,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.013213908,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.012987927,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.01291436,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.012987927,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.013213908,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.013609,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.014204128,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.015049946,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.016226633,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.017861044,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.020157209,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.023452122,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.028321322,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.03578613,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.047734667,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.06779846,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.10316013,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.16782077,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.28452298,-0.967086,-0.45149383,-0.50891405,0.0066050286
0.45817682,-0.96708596,-0.4514938,-0.50891405,0.006605022
0.5661587,-0.96708596,-0.4514938,-0.50891405,0.006605022
0.035926543,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.03488875,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.032041453,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.028033257,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.023583451,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.019244343,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0153315775,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.011967856,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.009157946,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0068502654,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.004974903,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0034630126,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.002254861,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0013019969,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0005667759,-0.97674423,-0.4658706,-0.52458304,-0.006882123
2.102647e-05,-0.97674423,-0.4658706,-0.52458304,-0.006882123
-0.00035547093,-0.97674423,-0.4658706,-0.52458304,-0.006882123
-0.0005762223,-0.97674423,-0.4658706,-0.52458304,-0.006882123
-0.0006489665,-0.97674423,-0.4658706,-0.52458304,-0.006882123
-0.00057622185,-0.97674423,-0.4658706,-0.52458304,-0.006882123
-0.00035547046,-0.97674423,-0.4658706,-0.52458304,-0.006882123
2.1024607e-05,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.000566775,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0013019969,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.002254861,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0034630126,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0049748984,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.0068502664,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.009157946,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.011967847,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.015331563,-0.97674423,-0.46587062,-0.5245831,-0.006882128
0.019244328,-0.97674423,-0.46587062,-0.5245831,-0.006882128
0.023583442,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.028033242,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.032041438,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.034888737,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.035926543,-0.97674423,-0.4658706,-0.52458304,-0.006882123
0.068080254,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.064741924,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.056385674,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.04630503,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.036947962,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.029290076,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.023388315,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.018954225,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.0156472,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.013176889,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.011322232,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.009922768,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.008864411,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.008066792,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.007473618,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.007045845,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.0067569735,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.006589972,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.0065353247,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.006589972,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.0067569735,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.007045845,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.0074736183,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.008066792,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.008864411,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.0099227745,-1.2177459,-0.594376,-0.6580441,0.0005697269
0.011322239,-1.2177459,-0.594376,-0.6580441,0.0005697269
0.01317689,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.015647199,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.018954223,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.0233883,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.029290076,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.036947947,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.046304993,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.056385677,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.06474186,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.068080254,-1.2177459,-0.594376,-0.6580441,0.0005697195
0.37227362,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.28681126,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.16928531,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.10025156,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.06389625,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.04393942,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.032290574,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.025102612,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.02045648,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.017336937,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.015177343,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.0136467535,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.012544369,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.011744601,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.01116707,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.010759719,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.010488987,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.010334076,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.010283646,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.010334076,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.010488994,-1.2450608,-0.5966854,-0.6664664,0.005078628
0.010759724,-1.2450608,-0.5966854,-0.6664664,0.005078628
0.011167068,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.011744601,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.012544369,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.0136467535,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.015177343,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.017336937,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.020456478,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.025102608,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.032290567,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.043939374,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.06389622,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.10025157,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.16928504,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.28681126,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.37227362,-1.2450608,-0.5966854,-0.6664664,0.0050786207
0.010385543,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.010043735,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.009137775,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.007934477,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0066847405,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.005540294,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0045609027,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0037519974,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.003095537,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0025671483,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.002143615,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0018053901,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.001536922,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0013262363,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0011643,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0010444858,-1.6936222,-0.8442967,-0.93310046,-0.0018383529
0.00096200185,-1.6936222,-0.8442967,-0.93310046,-0.0018383529
0.0009136874,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0008977881,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0009136874,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0009619758,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0010444593,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0011643,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0013262363,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.001536922,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0018053903,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0021436154,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0025671483,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.003095535,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0037519955,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.004560899,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.0055402913,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.006684735,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.007934472,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.009137776,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.010043736,-1.6936222,-0.84429675,-0.93310046,-0.001838379
0.010385543,-1.6936222,-0.84429675,-0.93310046,-0.001838379
2.1258767,-0.8711384,-0.4065991,-0.45704746,0.025485191
1.5289984,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.8022195,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.4265267,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.24832474,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.15928207,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.111638606,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.084465235,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.06807326,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.057698566,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.050863326,-0.8711384,-0.4065991,-0.45704746,0.025485186
0.046212487,-0.8711384,-0.4065991,-0.45704746,0.025485186
0.042971637,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.040681344,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.039060853,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.037935223,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.03719522,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.036774743,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.036638312,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.036774743,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.03719522,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.037935223,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.039060846,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.040681344,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.042971637,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.046212494,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.050863333,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.057698563,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.06807323,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.08446522,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.11163856,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.159282,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.24832465,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.42652667,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.8022175,-0.8711384,-0.4065991,-0.45704746,0.025485191
1.5289962,-0.8711384,-0.4065991,-0.45704746,0.025485191
2.1258767,-0.8711384,-0.4065991,-0.45704746,0.025485191
0.020909183,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.02090598,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020891862,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020856496,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020790448,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020690303,-1.2935195,-0.61768526,-0.7057313,0.017473886
0.020559497,-1.2935195,-0.61768526,-0.7057313,0.017473886
0.02040628,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020240718,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020072382,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019909216,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.01975723,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.01962066,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019502332,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019404037,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019326856,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019271415,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019238042,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019226903,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019238042,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019271415,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019326856,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019404037,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019502332,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.01962066,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.01975723,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.019909216,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020072382,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.02024072,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020406278,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020559477,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.02069028,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020790447,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020856496,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020891864,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020905979,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.020909183,-1.2935196,-0.61768526,-0.7057313,0.017473865
0.017949732,-1.2716316,-0.60720474,-0.6846967,-0.002499497
0.01701243,-1.2716316,-0.60720474,-0.6846967,-0.002499497
0.014676267,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.011866821,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.009248871,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0070772483,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.005365658,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0040416997,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.003020892,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0022311877,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0016172319,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0011382336,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.00076466217,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0004752949,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0002549803,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
9.301817e-05,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
-1.7962418e-05,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
-8.275523e-05,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
-0.00010406226,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
-8.275523e-05,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
-1.7962884e-05,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
9.30184e-05,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0002549803,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0004752949,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.00076466217,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0011382336,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0016172309,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0022311877,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0030208929,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0040417006,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0053656544,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.0070772446,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.00924886,-1.2716316,-0.60720474,-0.6846967,-0.002499497
0.011866812,-1.2716316,-0.60720474,-0.6846967,-0.002499497
0.014676269,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.017012417,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.017949734,-1.2716316,-0.6072048,-0.6846967,-0.0024994952
0.022953589,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.022918008,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.02280982,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.022627318,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.022373764,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.022060174,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.021704031,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.021325415,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.020943325,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.02057346,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.020227546,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.019913655,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.019636964,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.019400569,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.019206172,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.01905462,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.018946279,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.018881263,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.018859591,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.018881263,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.018946277,-1.1474807,-0.5378651,-0.6276618,0.016973007
0.01905462,-1.1474807,-0.5378651,-0.6276618,0.016973007
