F,ReH,ReE,ReHt,dvcs
0.046469186,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.043151505,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.035657294,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.027940523,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.021858428,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.01753814,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.01456185,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.01250658,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.011064505,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0100322785,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.009279186,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.008721207,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.008303765,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.007990939,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0077588353,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0075915107,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0074784546,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0074130436,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0073916293,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0074130152,-1.0744812,-0.38172916,-0.718222,0.004992893
0.007478426,-1.0744812,-0.38172916,-0.718222,0.004992893
0.00759151,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.007758835,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.007990939,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.008303765,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.008721206,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.009279186,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0100322785,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.0110645015,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.01250658,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.01456185,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.01753813,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.02185842,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.027940502,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.035657275,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.04315147,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.046469186,-1.0744812,-0.38172922,-0.7182221,0.004992921
0.220338,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.17931482,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.1191474,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.08149705,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.060820617,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.04912866,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.042138368,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.03773523,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.03483835,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.03286431,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.031481348,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.030492099,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.029774714,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.029251724,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.028872805,-1.2560041,-0.3772535,-0.9220284,0.02478401
0.028604994,-1.2560041,-0.3772535,-0.9220284,0.02478401
0.028426802,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.028324762,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.028291533,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.028324762,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.028426802,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.02860501,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.028872821,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.029251724,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.029774714,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.030492099,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.03148135,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.03286431,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.03483834,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.037735216,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.042138357,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.04912866,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.06082058,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.08149697,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.119147405,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.17931484,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.220338,-1.2560041,-0.3772535,-0.9220285,0.024784027
0.031832278,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.029651634,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.024652876,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.01938309,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.015118813,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.012010415,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.009816903,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.0082689095,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.0071616657,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.00635569,-1.1142168,-0.39724943,-0.74344134,0.0021621755
0.0057591572,-1.1142168,-0.39724943,-0.74344134,0.0021621755
0.0053117704,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004973606,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004718052,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004527157,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004388817,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.0042949864,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004240563,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004222723,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004240563,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004294987,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.0043888176,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004527157,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004718052,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.004973606,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.005311771,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.0057591842,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.006355718,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.0071616657,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.008268904,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.009816902,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.012010413,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.015118804,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.019383078,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.024652867,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.02965163,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.031832278,-1.1142168,-0.39724946,-0.74344134,0.0021622034
0.28754026,-1.0789545,-0.34639433,-0.765551,0.0341663
0.23814577,-1.0789545,-0.34639433,-0.765551,0.0341663
0.16112742,-1.0789545,-0.34639433,-0.765551,0.0341663
0.110174604,-1.0789545,-0.34639433,-0.765551,0.0341663
0.08150932,-1.0789545,-0.34639433,-0.765551,0.034166288
0.06529181,-1.0789545,-0.34639433,-0.765551,0.034166288
0.05572557,-1.0789545,-0.34639433,-0.765551,0.0341663
0.049823113,-1.0789545,-0.34639433,-0.765551,0.0341663
0.046029624,-1.0789545,-0.34639433,-0.765551,0.0341663
0.043504205,-1.0789545,-0.34639433,-0.765551,0.0341663
0.04177282,-1.0789545,-0.34639433,-0.765551,0.0341663
0.040557794,-1.0789545,-0.34639433,-0.765551,0.0341663
0.039690923,-1.0789545,-0.34639433,-0.765551,0.0341663
0.039067395,-1.0789545,-0.34639433,-0.765551,0.0341663
0.038620487,-1.0789545,-0.34639433,-0.765551,0.0341663
0.0383072,-1.0789545,-0.34639433,-0.765551,0.0341663
0.03809997,-1.0789545,-0.34639433,-0.765551,0.0341663
0.037981775,-1.0789545,-0.34639433,-0.765551,0.0341663
0.037943356,-1.0789545,-0.34639433,-0.765551,0.0341663
0.037981775,-1.0789545,-0.34639433,-0.765551,0.0341663
0.03809997,-1.0789545,-0.34639433,-0.765551,0.0341663
0.038307197,-1.0789545,-0.34639433,-0.765551,0.0341663
0.038620487,-1.0789545,-0.34639433,-0.765551,0.0341663
0.039067395,-1.0789545,-0.34639433,-0.765551,0.0341663
0.039690923,-1.0789545,-0.34639433,-0.765551,0.0341663
0.040557794,-1.0789545,-0.34639433,-0.765551,0.0341663
0.041772824,-1.0789545,-0.34639433,-0.765551,0.0341663
0.043504205,-1.0789545,-0.34639433,-0.765551,0.0341663
0.04602962,-1.0789545,-0.34639433,-0.765551,0.0341663
0.049823105,-1.0789545,-0.34639433,-0.765551,0.0341663
0.05572556,-1.0789545,-0.34639433,-0.765551,0.0341663
0.06529179,-1.0789545,-0.34639433,-0.765551,0.0341663
0.081509314,-1.0789545,-0.34639433,-0.765551,0.0341663
0.11017461,-1.0789545,-0.34639433,-0.765551,0.0341663
0.16112712,-1.0789545,-0.34639433,-0.765551,0.0341663
0.23814541,-1.0789545,-0.34639433,-0.765551,0.0341663
0.28754023,-1.0789545,-0.34639433,-0.765551,0.034166288
0.041510306,-1.4653668,-0.5930284,-0.900732,0.04318459
0.041541345,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04163006,-1.4653668,-0.5930284,-0.900732,0.043184597
0.041764565,-1.4653668,-0.5930284,-0.900732,0.043184597
0.041928574,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04210512,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042279556,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04244121,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042583678,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042704247,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04280289,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04288128,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042941947,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042987686,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04302117,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04304472,-1.4653668,-0.5930284,-0.900732,0.043184597
0.0430602,-1.4653668,-0.5930284,-0.900732,0.043184597
0.043068945,-1.4653668,-0.5930284,-0.900732,0.043184597
0.043071773,-1.4653668,-0.5930284,-0.900732,0.043184597
0.043068945,-1.4653668,-0.5930284,-0.900732,0.043184597
0.0430602,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04304472,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04302117,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042987686,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042941947,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04288128,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04280289,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042704247,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04258368,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04244121,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042279556,-1.4653668,-0.5930284,-0.900732,0.043184597
0.042105112,-1.4653668,-0.5930284,-0.900732,0.04318459
0.041928567,-1.4653668,-0.5930284,-0.900732,0.04318459
0.041764565,-1.4653668,-0.5930284,-0.900732,0.043184597
0.04163006,-1.4653668,-0.5930284,-0.900732,0.043184597
0.041541345,-1.4653668,-0.5930284,-0.900732,0.043184597
0.041510314,-1.4653668,-0.5930284,-0.900732,0.043184597
-0.000432431,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.00047810352,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.00060412963,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0007835978,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0009862513,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0011882067,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0013749842,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.001540002,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0016817488,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0018013545,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0019010294,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.001983216,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.00205018,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.002103856,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0021458142,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.002177271,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0021991285,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0022120036,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0022162567,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0022120036,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.002199129,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.002177271,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0021458142,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.002103856,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.00205018,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0019832158,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0019010516,-2.1399162,-0.59151363,-1.638305,-0.0032962298
-0.0018013767,-2.1399162,-0.59151363,-1.638305,-0.0032962298
-0.0016817487,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0015400018,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0013749839,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0011882065,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0009862513,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0007835978,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.0006041294,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.00047810352,-2.139916,-0.5915137,-1.6383051,-0.0032962074
-0.000432431,-2.139916,-0.5915137,-1.6383051,-0.0032962074
0.028833006,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.029047579,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.029612161,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.030343696,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.031061597,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03165543,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032089513,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032375496,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032544356,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03262932,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03265854,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03265343,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032629315,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03259682,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032563135,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032533053,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032509692,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032494977,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032489963,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032494977,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032509692,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03253307,-1.4001124,-0.5721441,-0.85351956,0.03205572
0.03256315,-1.4001124,-0.5721441,-0.85351956,0.03205572
0.03259682,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032629315,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03265343,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03265854,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03262932,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032544356,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032375496,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.032089513,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.03165543,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.031061599,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.030343696,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.029612161,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.029047579,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.028833006,-1.4001124,-0.5721441,-0.8535197,0.032055706
0.15197474,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.13304424,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.09819965,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.07076763,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.05359005,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.043334328,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.037132856,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.033262394,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.030758884,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.029083472,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.027928337,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.027112499,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.02652635,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.026101721,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.025795283,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.02557916,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.025435504,-1.0551808,-0.35984543,-0.72580427,0.022520129
0.025353279,-1.0551808,-0.35984543,-0.72580427,0.022520129
0.025326498,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.025353273,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.025435496,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.02557916,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.025795283,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.026101721,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.02652635,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.027112499,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.027928337,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.02908347,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.030758884,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.033262394,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.037132848,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.04333432,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.05359003,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.07076761,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.09819957,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.13304418,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.15197474,-1.0551808,-0.35984537,-0.72580427,0.022520123
0.03644573,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03647226,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036547985,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036662374,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036801144,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036949564,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03709513,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037228923,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037345804,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.0374438,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.0375232,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037585635,-1.4946408,-0.58881325,-0.9327184,0.03765698
0.03763347,-1.4946408,-0.58881325,-0.9327184,0.03765698
0.037669174,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037695024,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03771302,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03772475,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037731335,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037733454,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037731335,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03772475,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03771302,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037695024,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037669174,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037633494,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037585657,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.0375232,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.0374438,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037345804,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.037228923,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03709513,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036949564,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036801144,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036662374,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.036547985,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03647226,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.03644573,-1.4946408,-0.5888132,-0.93271846,0.037657004
0.2882028,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.2748776,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.24155316,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.20156679,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.16494033,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.13561398,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.11365433,-0.80414975,-0.26877448,-0.5466766,0.044162825
0.09769215,-0.80414975,-0.26877448,-0.5466766,0.044162825
0.08619424,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.07789709,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.07186957,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.06745753,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.064210616,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.061821066,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.06007924,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.058843195,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.058018602,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.057545755,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.057391655,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.057545755,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.0580186,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.058843195,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.06007924,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.061821066,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.064210616,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.06745753,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.07186956,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.07789709,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.086194225,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.09769212,-0.80414975,-0.2687745,-0.5466766,0.044162817
0.113654315,-0.80414975,-0.2687745,-0.5466766,0.044162817
