F,ReH,ReE,ReHt,dvcs
0.029592775,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.030121826,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.03084511,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.031838898,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.033223,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.03519129,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.038069475,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.042430207,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.04933451,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.06085852,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.08120877,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.11823419,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.17737938,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.21770017,-1.3984507,-0.72148925,-1.2562255,0.024846837
0.031415068,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.02929879,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.024437737,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.019292742,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.015106109,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.012033946,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.00985055,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.008298768,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0071813315,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.006362918,-1.0734055,-0.57167554,-0.9379829,0.0019103803
0.005753736,-1.0734055,-0.57167554,-0.9379829,0.0019103803
0.005294525,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0049459264,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0046814866,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0044833263,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.004339353,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.004241514,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.004184692,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0041660536,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.004184692,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.004241514,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.004339354,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0044833263,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0046814866,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0049459264,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.005294525,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.00575372,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.006362904,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0071813315,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.008298762,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0098505495,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.012033944,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.0151061,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.01929273,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.024437727,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.029298786,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.031415068,-1.0734055,-0.57167554,-0.937983,0.0019103654
0.2886499,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.2398674,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.16378601,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.113422155,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.08505464,-1.1362714,-0.5896235,-1.0093514,0.037581794
0.06897596,-1.1362714,-0.5896235,-1.0093514,0.037581794
0.059468128,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.05358414,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.049789816,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.047254845,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.04551064,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.0442823,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.043403022,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.042768672,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.04231281,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.041992553,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.04178036,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.041659195,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.04161979,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.041659195,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.04178036,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.041992553,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.04231281,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.042768672,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.043403022,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.0442823,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.04551064,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.047254845,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.049789816,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.053584132,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.05946812,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.06897594,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.08505462,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.11342217,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.16378573,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.23986703,-1.1362715,-0.58962345,-1.0093514,0.037581798
0.2886499,-1.1362714,-0.5896235,-1.0093514,0.037581794
0.041175723,-1.3263899,-0.7311056,-1.1094588,0.042601366
0.04120669,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04129514,-1.32639,-0.7311057,-1.1094588,0.04260137
0.041429013,-1.32639,-0.7311057,-1.1094588,0.04260137
0.0415918,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04176635,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04193792,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042095855,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042233866,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042349428,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042442746,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04251575,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042571206,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04261214,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042641416,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042661525,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042674452,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042681634,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042683933,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042681634,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042674452,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042661525,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042641416,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04261214,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042571206,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04251575,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042442746,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042349428,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042233866,-1.32639,-0.7311057,-1.1094588,0.04260137
0.042095855,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04193792,-1.32639,-0.7311057,-1.1094588,0.04260137
0.041766346,-1.3263899,-0.7311056,-1.1094588,0.042601366
0.041591797,-1.3263899,-0.7311056,-1.1094588,0.042601366
0.041429013,-1.32639,-0.7311057,-1.1094588,0.04260137
0.041295145,-1.32639,-0.7311057,-1.1094588,0.04260137
0.04120669,-1.32639,-0.7311057,-1.1094588,0.04260137
0.041175727,-1.32639,-0.7311057,-1.1094588,0.04260137
-0.0014605375,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0014935704,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0015849404,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0017156985,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0018644589,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.002014207,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.002154444,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0022801645,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0023899153,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0024841176,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0025639918,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.00263097,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.00268641,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0027314855,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0027671573,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0027941721,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0028130887,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0028242895,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0028279994,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0028242895,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0028130892,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0027941721,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0027671573,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0027314855,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.00268641,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0026309697,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0025640067,-2.5708454,-1.3346666,-2.3406458,-0.004022428
-0.0024841325,-2.5708454,-1.3346666,-2.3406458,-0.004022428
-0.002389915,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0022801643,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0021544439,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.002014207,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0018644584,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0017156983,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0015849401,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0014935704,-2.5708456,-1.3346666,-2.3406458,-0.004022413
-0.0014605375,-2.5708456,-1.3346666,-2.3406458,-0.004022413
0.028398741,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.028610775,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.029167514,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.029885601,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.030584736,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031155534,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03156378,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031822603,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031964213,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03202276,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03202708,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03199907,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03195444,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.0319041,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031855486,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031813584,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031781662,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03176177,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03175502,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03176177,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031781662,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03181358,-1.264249,-0.6984325,-1.0582522,0.03107351
0.031855483,-1.264249,-0.6984325,-1.0582522,0.03107351
0.0319041,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03195444,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03199907,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03202708,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03202276,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031964213,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031822603,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.03156378,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.031155532,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.030584736,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.029885601,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.029167514,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.028610775,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.028398741,-1.2642488,-0.6984325,-1.0582522,0.031073514
0.15390038,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.13523242,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.100852095,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.07375128,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.056745313,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.0465625,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.0403833,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.036511477,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.033996675,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.032306675,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.031136768,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.030307347,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.029709365,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.029274829,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.028960409,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.028738178,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.028590206,-1.0531353,-0.55201715,-0.93025637,0.02546087
0.028505426,-1.0531353,-0.55201715,-0.93025637,0.02546087
0.02847781,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.028505431,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.028590214,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.028738178,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.028960409,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.029274829,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.029709365,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.030307345,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.031136766,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.032306675,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.03399667,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.036511473,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.040383294,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.046562493,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.05674529,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.07375126,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.10085201,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.13523236,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.15390038,-1.0531352,-0.55201715,-0.93025625,0.025460877
0.037648823,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.037675947,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.03775329,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.037869968,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.0380112,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038161788,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038308863,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038443312,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038559955,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.0386569,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038734607,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038794935,-1.370218,-0.7496509,-1.1526076,0.03871249
0.038840417,-1.370218,-0.7496509,-1.1526076,0.03871249
0.038873732,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038897384,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038913514,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.03892382,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038929515,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038931336,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038929515,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.03892382,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038913514,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038897384,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038873732,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038840413,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.03879493,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038734607,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.0386569,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038559955,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038443312,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038308863,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.038161788,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.0380112,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.037869968,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.03775329,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.037675947,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.037648823,-1.3702183,-0.7496509,-1.1526076,0.038712487
0.28511035,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.27191985,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.2389235,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.1993098,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.16299538,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.13388781,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.11206359,-0.80145156,-0.42358786,-0.69895095,0.042082015
0.09617616,-0.80145156,-0.42358786,-0.69895095,0.042082015
0.08471343,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.07642746,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.07039756,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.06597622,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.062717155,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.060315058,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.058561765,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.05731621,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.05648455,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.056007378,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.055851817,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.056007378,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.05648455,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.057316206,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.058561765,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.060315058,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.062717155,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.06597622,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.070397556,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.07642746,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.08471342,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.096176155,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.11206359,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.13388777,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.16299531,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.19930975,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.23892334,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.2719198,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.28511035,-0.8014517,-0.42358786,-0.69895095,0.042082027
0.058221757,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.05743978,-0.8099023,-0.43799856,-0.6952866,0.016344113
0.055251725,-0.8099023,-0.43799856,-0.6952866,0.016344113
0.052060537,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.04835462,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.044561658,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.040976964,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.037761524,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.034975395,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.032616735,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.030652573,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.029038502,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.027729684,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.026686098,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.025874484,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.025268665,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.02484918,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.02460267,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.024521347,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.024602668,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.02484918,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.025268663,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.02587448,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.026686098,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.027729684,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.029038494,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.030652575,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.03261674,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.034975387,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.037761517,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.040976956,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.044561654,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.048354603,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.052060544,-0.8099023,-0.43799856,-0.6952866,0.016344113
0.055251725,-0.8099023,-0.43799856,-0.6952866,0.016344113
0.057439767,-0.80990237,-0.43799856,-0.6952866,0.016344106
0.058221757,-0.80990237,-0.43799856,-0.6952866,0.016344106
1.3435981,-0.7860797,-0.41291335,-0.68996346,0.057698447
1.0757083,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.6633687,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.39847538,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.25608265,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.17989436,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.13751279,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.1127865,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.097675025,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.08804411,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.08168015,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.07734862,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.07433449,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.07220951,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.07071024,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.06967174,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.06899068,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.06860438,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.06847916,-0.7860797,-0.41291335,-0.68996346,0.057698447
0.06860438,-0.7860797,-0.41291335,-0.68996346,0.057698447
