F,ReH,ReE,ReHt,dvcs
0.008612302,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0071634855,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0060815057,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0052722534,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0046729106,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0042415047,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0039503593,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.003782047,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0037269644,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.003782047,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0039503598,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.004241505,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0046729296,-1.060501,-0.7601386,-0.80903465,-0.0019075955
0.005272272,-1.060501,-0.7601386,-0.80903465,-0.0019075955
0.0060815057,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0071634827,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.008612302,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.010570073,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.01325331,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.01699348,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.02229404,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.029890476,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.040738165,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.05566472,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.07408358,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.091482386,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.099045776,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.05231473,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.050538395,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.045807187,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.039484296,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.032897506,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.026882865,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.021782242,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.017627984,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.014312967,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.01169154,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.009625772,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.00800104,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.0067279506,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.0057391813,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.00498523,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.004430498,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.004050195,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.003828112,-0.9770895,-0.69984937,-0.7436135,-0.0033853995
0.0037550693,-0.9770895,-0.69984937,-0.7436135,-0.0033853995
0.0038281046,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.0040501957,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.004430495,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.00498523,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.0057391813,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.0067279506,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.008001041,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.009625773,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.011691541,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.014312959,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.017627988,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.021782238,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.026882857,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.03289749,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.039484296,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.045807157,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.050538365,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.05231473,-0.9770894,-0.69984937,-0.7436135,-0.003385407
0.04575503,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.040855058,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.030464187,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.020577524,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.013215442,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.008125725,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.004636905,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.0022092238,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.00048305932,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.00077067036,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0016977964,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0023925272,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0029168692,-1.6307793,-1.2457969,-1.2710984,-0.008017146
-0.0033122906,-1.6307793,-1.2457969,-1.2710984,-0.008017146
-0.0036069113,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0038198885,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.003964012,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0040474613,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.00407479,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0040474613,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.003964013,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0038198894,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0036069113,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0033122683,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0029168474,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0023925267,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.0016977983,-1.6307791,-1.2457969,-1.2710981,-0.008017124
-0.00077067036,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.00048305374,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.0022092164,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.004636905,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.008125714,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.013215418,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.020577483,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.030464187,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.04085506,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.04575503,-1.6307791,-1.2457969,-1.2710981,-0.008017124
0.24868825,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.20678854,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.13668655,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.086676344,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.05702118,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.039623193,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.02906748,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.022393953,-1.1913685,-0.8697028,-0.9148789,0.002634718
0.018007819,-1.1913685,-0.8697028,-0.9148789,0.002634718
0.015025672,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.012940125,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.011449175,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.010367226,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.009577114,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.009003349,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.00859678,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.008325614,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.008170081,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.008119381,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.008170081,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.008325613,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.008596781,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.009003349,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.009577114,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.010367226,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.011449172,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.012940126,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.0150256725,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.018007815,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.022393946,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.02906745,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.03962318,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.057021122,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.08667635,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.13668624,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.20678787,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.24868825,-1.1913685,-0.8697028,-0.91487896,0.002634718
0.29478982,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.24062803,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.15529437,-1.3197757,-0.99074167,-1.0230467,0.0036215624
0.09793734,-1.3197757,-0.99074167,-1.0230467,0.0036215624
0.06499375,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.04585804,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.03421376,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.026782282,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.02183967,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.018438943,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.016035216,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.014301546,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.0130347265,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.012104831,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.011427091,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.010945668,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.010624077,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.010439459,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.010379258,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.010439459,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.010624077,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.010945668,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.011427089,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.012104831,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.0130347265,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.014301546,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.016035214,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.018438943,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.02183966,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.026782285,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.03421376,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.04585804,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.06499375,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.097937346,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.15529437,-1.3197757,-0.99074167,-1.0230467,0.0036215624
0.24062653,-1.3197757,-0.99074167,-1.0230467,0.0036215624
0.29478982,-1.3197757,-0.9907417,-1.0230467,0.0036215624
0.030094061,-1.1222376,-0.78519464,-0.84904,0.023395086
0.030085254,-1.1222376,-0.78519464,-0.84904,0.023395086
0.030039221,-1.1222376,-0.78519464,-0.84904,0.023395086
0.029915515,-1.1222376,-0.78519464,-0.84904,0.023395086
0.029686987,-1.1222376,-0.78519464,-0.84904,0.023395086
0.029356487,-1.1222376,-0.78519464,-0.84904,0.023395086
0.028950442,-1.1222376,-0.78519464,-0.84904,0.023395086
0.0285038,-1.1222376,-0.78519464,-0.84904,0.023395086
0.028048627,-1.1222376,-0.78519464,-0.84904,0.023395086
0.027609168,-1.1222376,-0.78519464,-0.84904,0.023395086
0.027201554,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026835414,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026515896,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026245339,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026024502,-1.1222376,-0.78519464,-0.84904,0.023395086
0.025853345,-1.1222376,-0.78519464,-0.84904,0.023395086
0.025731508,-1.1222376,-0.78519464,-0.84904,0.023395086
0.025658596,-1.1222376,-0.78519464,-0.84904,0.023395086
0.025634326,-1.1222376,-0.78519464,-0.84904,0.023395086
0.025658596,-1.1222376,-0.78519464,-0.84904,0.023395086
0.025731508,-1.1222376,-0.78519464,-0.84904,0.023395086
0.025853345,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026024502,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026245339,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026515896,-1.1222376,-0.78519464,-0.84904,0.023395086
0.026835414,-1.1222376,-0.78519464,-0.84904,0.023395086
0.027201554,-1.1222376,-0.78519464,-0.84904,0.023395086
0.027609168,-1.1222376,-0.78519464,-0.84904,0.023395086
0.028048627,-1.1222376,-0.78519464,-0.84904,0.023395086
0.028503804,-1.1222376,-0.78519464,-0.84904,0.02339509
0.028950443,-1.1222376,-0.78519464,-0.84904,0.02339509
0.029356487,-1.1222376,-0.78519464,-0.84904,0.023395086
0.029686987,-1.1222376,-0.78519464,-0.84904,0.023395086
0.029915515,-1.1222376,-0.78519464,-0.84904,0.023395086
0.030039223,-1.1222376,-0.78519464,-0.84904,0.023395086
0.030085258,-1.1222376,-0.78519464,-0.84904,0.023395086
0.030094061,-1.1222376,-0.78519464,-0.84904,0.023395086
0.024535265,-1.352266,-1.019778,-1.0510334,-0.00345298
0.023664415,-1.352266,-1.019778,-1.0510334,-0.00345298
0.021362297,-1.352266,-1.019778,-1.0510334,-0.00345298
0.018320914,-1.352266,-1.019778,-1.0510334,-0.00345298
0.015187229,-1.352266,-1.019778,-1.0510334,-0.00345298
0.01234739,-1.352266,-1.019778,-1.0510334,-0.00345298
0.009947482,-1.352266,-1.019778,-1.0510334,-0.00345298
0.007993204,-1.352266,-1.019778,-1.0510334,-0.00345298
0.00643098,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0051926523,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0042147376,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0034446064,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0028409772,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0023724427,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0020156233,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0017535025,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0015740823,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0014694324,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0014350368,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0014694324,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0015740823,-1.352266,-1.019778,-1.0510334,-0.00345298
0.001753503,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0020156233,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0023724427,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0028409623,-1.352266,-1.019778,-1.0510335,-0.0034529949
0.0034445915,-1.352266,-1.019778,-1.0510335,-0.0034529949
0.0042147343,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0051926523,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0064309807,-1.352266,-1.019778,-1.0510334,-0.00345298
0.0079932045,-1.352266,-1.019778,-1.0510334,-0.00345298
0.009947478,-1.352266,-1.019778,-1.0510334,-0.00345298
0.012347384,-1.352266,-1.019778,-1.0510334,-0.00345298
0.015187223,-1.352266,-1.019778,-1.0510334,-0.00345298
0.018320903,-1.352266,-1.019778,-1.0510334,-0.00345298
0.021362286,-1.352266,-1.019778,-1.0510334,-0.00345298
0.023664396,-1.352266,-1.019778,-1.0510334,-0.00345298
0.024535265,-1.352266,-1.019778,-1.0510334,-0.00345298
0.067779526,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.061900117,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.048878346,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.035746075,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.025472816,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.018124033,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.012980028,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.009359674,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.006773106,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0048936103,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.003506858,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.002471636,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.001693828,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0011099121,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0006766552,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.00036462117,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.00015406497,-1.4557105,-1.1055484,-1.1327736,-0.005171315
3.2390468e-05,-1.4557105,-1.1055484,-1.1327736,-0.005171315
-7.4179843e-06,-1.4557105,-1.1055484,-1.1327736,-0.005171315
3.2360666e-05,-1.4557106,-1.1055485,-1.1327736,-0.0051713446
0.00015403563,-1.4557106,-1.1055485,-1.1327736,-0.0051713446
0.0003646193,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.00067665474,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0011099121,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.001693828,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0024716356,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0035068588,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0048936103,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0067731068,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.0093596615,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.012980019,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.018124018,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.025472816,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.03574608,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.048878342,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.061900124,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.067779526,-1.4557105,-1.1055484,-1.1327736,-0.005171315
0.63819224,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.60123235,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.51176095,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.40934655,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.31942555,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.24943192,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.197745,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.16029924,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.13324296,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.11359746,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.09922413,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.0886318,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.08079155,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.074995056,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.07075529,-0.91756654,-0.68612665,-0.7100245,0.03232091
0.06773944,-0.91756654,-0.68612665,-0.7100245,0.03232091
0.06572432,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.0645677,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.0641906,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.0645677,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.06572432,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.06773945,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.0707553,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.074995056,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.08079155,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.0886318,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.099224105,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.11359747,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.13324292,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.16029914,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.19774495,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.24943176,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.3194254,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.40934628,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.51176095,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.6012324,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.63819224,-0.91756666,-0.6861266,-0.7100245,0.032320917
0.017548122,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.017042562,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.015678354,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.013811053,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.011803632,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.009904419,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.008234017,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0068248613,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.005663463,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0047185184,-1.3511968,-1.0157576,-1.0495226,-0.0026995847
0.0039556227,-1.3511968,-1.0157576,-1.0495226,-0.0026995847
0.0033435337,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0028562504,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0024731439,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0021783551,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0019600522,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0018097367,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0017217221,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0016927379,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0017217221,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0018097367,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0019600512,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0021783551,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0024731439,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0028562504,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0033435337,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0039556306,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0047185263,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.005663462,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.006824862,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.0082340175,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.00990441,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.01180363,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.013811055,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.015678357,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.017042562,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.017548122,-1.3511969,-1.0157576,-1.0495226,-0.0026995772
0.09407575,-1.1540608,-0.83529854,-0.88406795,-0.0021276148
0.08539675,-1.1540608,-0.83529854,-0.88406795,-0.0021276148
0.06652625,-1.1540608,-0.83529854,-0.88406795,-0.0021276148
