F,ReH,ReE,ReHt,dvcs
0.043283705,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.040907487,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.03920286,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.038006503,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.037214182,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.036761835,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.036614724,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.036761835,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.037214182,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.0380065,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.03920286,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.040907487,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.043283705,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.046586215,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.051216673,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.057820935,-0.9101701,-0.47092533,-0.7562666,0.023764532
0.06746273,-0.9101701,-0.47092533,-0.7562666,0.023764532
0.081940666,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.10437191,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.1402519,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.19920485,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.2967742,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.44988412,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.6402874,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.7420212,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.10006416,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.09260137,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.07542511,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.057222854,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.042447798,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.031686507,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.024129936,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.01884039,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.015094666,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.012397076,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.010420859,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.0089523485,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.00785119,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.0070244013,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.006409919,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.0059662824,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.00566617,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.005492388,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.005435467,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.005492388,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.00566617,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.0059662824,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.006409919,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.0070244013,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.00785119,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.008952345,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.010420859,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.012397077,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.015094661,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.018840382,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.024129936,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.031686485,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.042447776,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.057222817,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.07542504,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.092601255,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.10006416,-1.0972536,-0.57054937,-0.9040775,-0.00030438654
0.051982485,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.05031351,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.045860946,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.039891243,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.033643253,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.02790415,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.023003578,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.018981986,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.015747262,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.013168674,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.011120528,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.009497428,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.008216657,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.007215613,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.006448113,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.0058808583,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.0054906206,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.005262211,-1.0422981,-0.54099584,-0.85462654,-0.0021262881
0.0051869955,-1.0422981,-0.54099584,-0.85462654,-0.0021262881
0.0052621923,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.0054906206,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.0058808546,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.006448114,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.007215613,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.008216657,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.009497428,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.011120528,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.013168676,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.015747257,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.018981988,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.023003574,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.02790414,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.033643242,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.039891243,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.045860924,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.050313488,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.051982485,-1.0422981,-0.54099584,-0.85462666,-0.0021263068
0.049327336,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.044497535,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.034254346,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.024505647,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.017242774,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.012217753,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.00876946,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0063665197,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0046549696,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0034093936,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0024863333,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0017931312,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0012687957,-1.699408,-0.9308009,-1.4655085,-0.003914461
0.00087258266,-1.699408,-0.9308009,-1.4655085,-0.003914461
0.00057684304,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.00036271103,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.00021762773,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.00013355119,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.000106005464,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.00013355119,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0002176268,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0003627101,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.00057684304,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0008726199,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.001268833,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0017931317,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0024863319,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0034093936,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.004654963,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.0063665123,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.00876946,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.012217741,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.017242752,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.024505604,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.03425435,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.04449754,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.049327336,-1.699408,-0.9308008,-1.4655083,-0.0039144238
0.25176254,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.20976399,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.13949722,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.089370325,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.059646543,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.042208314,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.03162759,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.024937224,-1.1973498,-0.6316507,-1.0049508,0.005099229
0.020538699,-1.1973498,-0.6316507,-1.0049508,0.005099229
0.017546702,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.015452888,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.013954774,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.012866566,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.012071045,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.011492739,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.011082553,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.010808751,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.010651613,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.010600373,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.010651613,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.010808749,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.011082554,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.01149274,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.012071045,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.012866566,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.013954772,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.015452888,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.017546702,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.020538686,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.02493721,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.031627566,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.042208295,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.059646487,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.08937033,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.13949691,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.20976333,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.25176254,-1.1973499,-0.6316507,-1.0049508,0.0050992216
0.29665324,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.24254635,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.15729785,-1.3408713,-0.72342837,-1.1460023,0.005640946
0.09999541,-1.3408713,-0.72342837,-1.1460023,0.005640946
0.06707987,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.04795712,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.03631758,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.028886346,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.023941498,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.020537224,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.018129352,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.01639139,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.015120428,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.014186751,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.013505742,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.01302167,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.012698134,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.012512329,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.012451727,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.012512329,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.012698134,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.01302167,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.013505738,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.014186751,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.015120428,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.016391391,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.018129352,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.020537226,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.023941485,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.028886348,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.036317583,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.04795712,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.067079864,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.09999539,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.15729786,-1.3408713,-0.72342837,-1.1460023,0.005640946
0.24254487,-1.3408713,-0.72342837,-1.1460023,0.005640946
0.29665324,-1.3408713,-0.72342837,-1.1460024,0.005640916
0.03101126,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.031067528,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.031194707,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.031300534,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.03130474,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.03117504,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.030923564,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.0305854,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.030199727,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.029799838,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.029410342,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.0290479,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.02872315,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.028442584,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.028210044,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.028027732,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.027896885,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.027818166,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.027791893,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.027818166,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.027896885,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.028027732,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.028210044,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.028442584,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.02872315,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.0290479,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.029410344,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.029799838,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.030199725,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.030585412,-1.2215245,-0.63593435,-0.97578436,0.025685959
0.030923571,-1.2215245,-0.63593435,-0.97578436,0.025685959
0.03117504,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.03130474,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.031300534,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.031194707,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.031067533,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.03101126,-1.2215245,-0.63593435,-0.9757843,0.025685947
0.027627561,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.026792377,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.024583101,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.021660492,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.018643072,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.015901124,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.013576112,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.011675399,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.010149429,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.008934324,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.007970305,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.007207669,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0066073393,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0061395285,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0057820273,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0055186464,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0053379606,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.005232413,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.005197695,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.005232413,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0053379606,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0055186464,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0057820273,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0061395285,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.006607332,-1.4283311,-0.7745137,-1.2178006,0.00018668122
0.0072076623,-1.4283311,-0.7745137,-1.2178006,0.00018668122
0.007970302,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.008934325,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.01014943,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.0116754,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.013576107,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.015901119,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.018643066,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.021660483,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.02458309,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.026792359,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.027627561,-1.4283311,-0.7745137,-1.2178005,0.00018668867
0.07171289,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.06589919,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.05302149,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.04003105,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.029863916,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.022585714,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.017485917,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.013891991,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.011320307,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.009448338,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.008064525,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.00702948,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.006250301,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.005664279,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.0052287364,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.0049146092,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.0047024013,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.0045796777,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.00453951,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.004579692,-1.5114241,-0.82338107,-1.2976636,-0.00071809493
0.0047024162,-1.5114241,-0.82338107,-1.2976636,-0.00071809493
0.0049146065,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.005228736,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.005664279,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.006250301,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.0070294794,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.008064526,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.009448338,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.011320308,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.013891978,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.017485905,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.022585697,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.029863914,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.040031053,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.05302149,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.0658992,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.07171289,-1.5114242,-0.82338107,-1.2976636,-0.00071810983
0.6388049,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.6019734,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.5128083,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.410734,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.32109648,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.25130638,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.19975291,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.1623887,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.13537836,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.1157556,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.10139045,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.09079763,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.08295216,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.077148296,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.0729008,-0.94382787,-0.5042504,-0.8061186,0.03411665
0.06987798,-0.94382787,-0.5042504,-0.8061186,0.03411665
0.067857414,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.06669736,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.06631908,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.06669736,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.067857414,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.069877975,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.072900794,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.077148296,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.08295216,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.09079764,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.10139044,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.1157556,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.13537832,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.16238858,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.19975288,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.2513062,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.32109633,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.41073376,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.5128083,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.6019734,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.6388049,-0.94382775,-0.50425047,-0.8061187,0.034116637
0.020121265,-1.4331867,-0.7757144,-1.2189074,0.0004051844
0.019645952,-1.4331867,-0.7757144,-1.2189074,0.0004051844
