F,ReH,ReE,ReHt,dvcs
0.032790177,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032798138,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032810748,-1.2666601,-0.7576567,-0.5469816,0.03237576
0.032826904,-1.2666601,-0.7576567,-0.5469816,0.03237576
0.0328447,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032861046,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.03287114,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032867607,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032839485,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032771103,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.03264146,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032425392,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032098982,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.03165253,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.031111972,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.030560125,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.030133579,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.029971337,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.15157788,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.13328357,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.09958066,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.07299469,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.056292534,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.046276674,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.04018879,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.03636823,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.033883587,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.032212526,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.031055462,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.030235436,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.029644744,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.02921605,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.028906321,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.028687742,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.028542385,-1.2133969,-0.7309711,-0.4870514,0.02554572
0.028459193,-1.2133969,-0.7309711,-0.4870514,0.02554572
0.02843212,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.02845921,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.028542403,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.028687742,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.028906323,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.02921605,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.029644744,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.030235434,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.03105546,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.032212526,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.033883583,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.036368225,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.040188786,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.046276666,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.05629251,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.07299467,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.09958058,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.13328351,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.15157788,-1.2133969,-0.7309711,-0.4870514,0.025545737
0.036910433,-1.4604114,-0.8696767,-0.613063,0.037995964
0.036933687,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037000105,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037100606,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037222847,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037354097,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037483506,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037603304,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037708938,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037798565,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037872273,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037931312,-1.4604114,-0.8696767,-0.613063,0.037995957
0.03797751,-1.4604114,-0.8696767,-0.613063,0.037995957
0.03801282,-1.4604114,-0.8696767,-0.613063,0.037995964
0.038039073,-1.4604114,-0.8696767,-0.613063,0.037995964
0.038057834,-1.4604114,-0.8696767,-0.613063,0.037995964
0.03807035,-1.4604114,-0.8696767,-0.613063,0.037995964
0.03807751,-1.4604114,-0.8696767,-0.613063,0.037995964
0.038079835,-1.4604114,-0.8696767,-0.613063,0.037995964
0.03807751,-1.4604114,-0.8696767,-0.613063,0.037995964
0.03807035,-1.4604114,-0.8696767,-0.613063,0.037995964
0.038057834,-1.4604114,-0.8696767,-0.613063,0.037995964
0.038039073,-1.4604114,-0.8696767,-0.613063,0.037995964
0.03801282,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037977517,-1.4604114,-0.8696767,-0.613063,0.037995964
0.03793132,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037872273,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037798565,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037708938,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037603304,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037483506,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037354097,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037222847,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037100606,-1.4604114,-0.8696767,-0.613063,0.037995964
0.037000105,-1.4604114,-0.8696767,-0.613063,0.037995964
0.036933687,-1.4604114,-0.8696767,-0.613063,0.037995964
0.036910433,-1.4604114,-0.8696767,-0.613063,0.037995964
0.28330624,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.27033526,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.23788197,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.19890563,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.16315569,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.13448018,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.11296213,-0.94321734,-0.5628115,-0.3700311,0.043918926
0.09728362,-0.94321734,-0.5628115,-0.3700311,0.043918926
0.085961506,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.07777031,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.071804956,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.067428276,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.06420063,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.061820943,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.060083672,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.058849387,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.058025226,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.057552353,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.057398196,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.057552353,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.058025222,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.05884938,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.060083672,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.061820943,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.06420063,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.067428276,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.07180495,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.07777031,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.08596149,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.0972836,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.112962104,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.13448013,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.16315562,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.19890559,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.23788181,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.2703352,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.28330624,-0.94321734,-0.5628115,-0.3700311,0.043918923
0.059023377,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.05825647,-0.9436011,-0.55930185,-0.3766512,0.018815894
0.0561111,-0.9436011,-0.55930185,-0.3766512,0.018815894
0.05298372,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.049354583,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.0456439,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.04214132,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.0390042,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.03629057,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.033997662,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.03209216,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.030529637,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.029265326,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.028259305,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.027478388,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.026896438,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.026494008,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.026257731,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.026179822,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.026257731,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.026494008,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.026896438,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.027478386,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.028259305,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.029265326,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.03052963,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.032092165,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.033997666,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.036290567,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.03900419,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.04214131,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.045643896,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.049354568,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.052983727,-0.9436011,-0.55930185,-0.3766512,0.018815894
0.0561111,-0.9436011,-0.55930185,-0.3766512,0.018815894
0.058256455,-0.9436011,-0.55930185,-0.3766512,0.01881589
0.059023377,-0.9436011,-0.55930185,-0.3766512,0.01881589
1.338491,-0.8863012,-0.5335305,-0.3607573,0.05966829
1.0722185,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.66232044,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.39891887,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.2572566,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.18140589,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.1391764,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.11451629,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.099431634,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.08980992,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.083447754,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07911532,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.076099664,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07397336,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07247321,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07143424,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07075297,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07036661,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.070241384,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07036661,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07075297,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07143423,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07247321,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.07397336,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.076099664,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.079115316,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.08344774,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.08980992,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.09943162,-0.8863012,-0.5335305,-0.36075726,0.0596683
0.11451627,-0.8863012,-0.5335305,-0.36075726,0.0596683
0.13917638,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.18140577,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.25725642,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.39891854,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.66231924,-0.8863012,-0.5335305,-0.3607573,0.05966829
1.0722164,-0.8863012,-0.5335305,-0.3607573,0.05966829
1.338491,-0.8863012,-0.5335305,-0.3607573,0.05966829
0.39130732,-0.9709755,-0.5844183,-0.399012,0.036812402
0.32883784,-0.9709755,-0.5844183,-0.399012,0.036812402
0.22232366,-0.9709755,-0.5844183,-0.399012,0.036812402
0.1464133,-0.9709755,-0.5844183,-0.399012,0.036812402
0.102936,-0.9709755,-0.5844183,-0.399012,0.036812402
0.07881701,-0.9709755,-0.5844183,-0.399012,0.036812402
0.06507063,-0.9709755,-0.5844183,-0.399012,0.036812402
0.056885652,-0.9709755,-0.5844183,-0.399012,0.036812402
0.05178456,-0.9709755,-0.5844183,-0.399012,0.036812402
0.048469394,-0.9709755,-0.5844183,-0.399012,0.036812402
0.046236087,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04468754,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04359117,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04280613,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04224477,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04185164,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04159165,-0.9709755,-0.5844183,-0.399012,0.036812402
0.041443348,-0.9709755,-0.5844183,-0.399012,0.036812402
0.041395135,-0.9709755,-0.5844183,-0.399012,0.036812402
0.041443348,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04159165,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04185164,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04224477,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04280613,-0.97097546,-0.5844183,-0.399012,0.036812402
0.04359117,-0.97097546,-0.5844183,-0.399012,0.036812402
0.04468754,-0.9709755,-0.5844183,-0.399012,0.036812402
0.046236083,-0.9709755,-0.5844183,-0.399012,0.036812402
0.04846939,-0.9709755,-0.5844183,-0.399012,0.036812402
0.05178456,-0.9709755,-0.5844183,-0.399012,0.036812402
0.056885652,-0.9709755,-0.5844183,-0.399012,0.036812402
0.06507063,-0.9709755,-0.5844183,-0.399012,0.036812402
0.07881699,-0.9709755,-0.5844183,-0.399012,0.036812402
0.102935985,-0.9709755,-0.5844183,-0.399012,0.036812402
0.14641324,-0.9709755,-0.5844183,-0.399012,0.036812402
0.22232336,-0.9709755,-0.5844183,-0.399012,0.036812402
0.32883745,-0.9709755,-0.5844183,-0.399012,0.036812402
0.39130732,-0.9709755,-0.5844183,-0.399012,0.036812402
0.054345336,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05437964,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.054477327,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.054624353,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.054801844,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.0549907,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05517508,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05534405,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05549158,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055615623,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055716813,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055797316,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05585996,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055907637,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055942982,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055968203,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05598501,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05599462,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05599773,-1.3216141,-0.78894055,-0.57223284,0.056194022
0.055994604,-1.3216141,-0.78894055,-0.57223284,0.056194022
0.05598501,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055968203,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055942982,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055907637,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05585996,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055797316,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055716813,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055615623,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05549158,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05534405,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.055175085,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.0549907,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.054801844,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.054624353,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.054477327,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.05437964,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.054345336,-1.3216141,-0.78894055,-0.57223284,0.056194037
0.021121278,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.020045873,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.01749397,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.014651598,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.012208983,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.010325251,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0089294035,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.007903829,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.007146482,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.006581694,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.00615625,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.005833305,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.005587373,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0054007396,-1.8893586,-1.1321025,-0.7131057,0.0031580138
0.0052610952,-1.8893586,-1.1321025,-0.7131057,0.0031580138
0.005159885,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0050912662,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0050514946,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0050384635,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0050514946,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0050912662,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.005159885,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0052611064,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.005400751,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.005587373,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0058333045,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.00615625,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0065816944,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.007146481,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.007903827,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0089294035,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.010325251,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.01220898,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.0146515835,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.017493963,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.020045873,-1.8893589,-1.1321025,-0.7131057,0.003158025
0.021121278,-1.8893589,-1.1321025,-0.7131057,0.003158025
2.9636486,-1.1320673,-0.68440926,-0.45382634,0.05670754
1.3869256,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.54525125,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.28263524,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.17925939,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.13066795,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.10498837,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.090255365,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.0812666,-1.1320673,-0.6844093,-0.45382637,0.056707527
0.075512506,-1.1320673,-0.6844093,-0.45382637,0.056707527
0.0716861,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.06906509,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.06723106,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.065932274,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.0650128,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.06437437,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.063954994,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.063716896,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.06363968,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.063716896,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.063954994,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.06437437,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.0650128,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.065932274,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.06723106,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.06906509,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.0716861,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.07551252,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.0812666,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.09025536,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.10498834,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.13066792,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.17925933,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.28263524,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.54525036,-1.1320673,-0.68440926,-0.45382634,0.05670754
1.3869137,-1.1320673,-0.68440926,-0.45382634,0.05670754
2.9636486,-1.1320673,-0.68440926,-0.45382634,0.05670754
0.15510169,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.1424819,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.11552012,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.08986643,-1.152809,-0.692434,-0.4577224,0.029033829
0.071112186,-1.152809,-0.692434,-0.4577224,0.029033829
0.05861588,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.050466016,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.045106012,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.041509558,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.03903975,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.037305687,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.03606534,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.035166413,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.034511395,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.034036912,-1.1528089,-0.69243395,-0.45772237,0.029033836
0.0337015,-1.1528089,-0.69243395,-0.45772237,0.029033836
