F,ReH,ReE,ReHt,dvcs
0.059452817,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.06102305,-1.1639272,-0.4626603,-0.59492815,0.047278732
0.06318283,-1.1639272,-0.4626603,-0.59492815,0.047278732
0.06616539,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.07032915,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.076232,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.08475223,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.09727761,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.115966015,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.14395258,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.18484148,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.23925334,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.29507005,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.3208072,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.049192265,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.0460148,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.03882711,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.031405147,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.025532074,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.021340482,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.018438473,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.016424976,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.015006294,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.013987333,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.013241993,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.012688775,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.012274453,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.0119638145,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.011733316,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.011567177,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.011454954,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.011390042,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.011368793,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.011390042,-1.1697253,-0.46742827,-0.60341156,0.00898184
0.011454954,-1.1697253,-0.46742827,-0.60341156,0.00898184
0.011567176,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.011733316,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.0119638145,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.012274453,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.012688775,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.013241992,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.013987333,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.01500629,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.016424976,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.018438473,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.021340473,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.025532067,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.03140513,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.03882709,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.046014767,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.049192265,-1.1697252,-0.46742836,-0.6034116,0.00898184
0.21821453,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.17831269,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.11977859,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.08312939,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.06297836,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.051560007,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.044712886,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.040383317,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.037521884,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.035562243,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.034182206,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.03318992,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.032466777,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.031937204,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.03155199,-1.6892985,-0.66616064,-0.8525838,0.027148224
0.031278845,-1.6892985,-0.66616064,-0.8525838,0.027148224
0.031096652,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.030992143,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.030958077,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.030992143,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.031096652,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.03127887,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.031552017,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.031937204,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.032466777,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.03318992,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.034182206,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.035562247,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.037521884,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.040383305,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.04471288,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.051560007,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.06297833,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.08312931,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.1197786,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.1783127,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.21821453,-1.6892985,-0.6661607,-0.8525838,0.02714825
0.03343692,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.031370852,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.026625458,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.021603737,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.017518807,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0145230675,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.012396025,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.010886418,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.009801427,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.009008686,-1.2117738,-0.48478165,-0.62500507,0.0048570307
0.008420334,-1.2117738,-0.48478165,-0.62500507,0.0048570307
0.007978288,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0076438733,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0073910807,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.007202278,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0070655085,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0069727856,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.006919026,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0069014076,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.006919026,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.006972786,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0070655085,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.007202278,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0073910807,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.0076438733,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.007978289,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.008420338,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.00900869,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.009801427,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.010886412,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.012396024,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.014523066,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.017518798,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.02160373,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.02662545,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.03137085,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.03343692,-1.2117738,-0.48478165,-0.62500507,0.0048570344
0.2853133,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.23702644,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.16170907,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.11183503,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.0837262,-1.3378948,-0.5278107,-0.67811066,0.036500353
0.067779176,-1.3378948,-0.5278107,-0.67811066,0.036500353
0.05833757,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.05248609,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.048706833,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.04617793,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.044435263,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.043206315,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.042325545,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.041689478,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.04123202,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.040910445,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.040697288,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.04057554,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.040535938,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.04057554,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.040697288,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.040910445,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.041232016,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.041689478,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.042325545,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.043206315,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.044435263,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.04617793,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.04870683,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.052486084,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.05833756,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.06777917,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.08372618,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.11183503,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.16170879,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.23702608,-1.3378948,-0.52781063,-0.67811054,0.03650037
0.28531328,-1.3378948,-0.5278107,-0.67811066,0.036500353
0.043744884,-1.3850486,-0.59107816,-0.73311794,0.04520163
0.043771777,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.043848597,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.043965083,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.04410716,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.04426016,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044411425,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044551738,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044675563,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044780545,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044866648,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044935286,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044988606,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.04502899,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.045058697,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.045079697,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.045093566,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.04510143,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.04510398,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.04510143,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.045093566,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.045079697,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.045058697,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.04502899,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044988606,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044935286,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044866648,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044780545,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044675563,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044551738,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044411425,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.044260137,-1.3850486,-0.59107816,-0.73311794,0.04520163
0.04410714,-1.3850486,-0.59107816,-0.73311794,0.04520163
0.043965083,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.043848597,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.043771777,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.043744907,-1.3850486,-0.5910781,-0.73311794,0.04520165
0.00464179,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.004610482,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.004523857,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0043998123,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0042585596,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0041161953,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0039826767,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0038627805,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.003757929,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.00366777,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0035911924,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.003526876,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0034735631,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.003430164,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0033957846,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.003369728,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0033514719,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0033406578,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0033370755,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0033406578,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0033514714,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.003369728,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0033957846,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.003430164,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0034735631,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0035268762,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0035911403,-3.1945646,-1.2767105,-1.5995103,0.0021600435
0.003667718,-3.1945646,-1.2767105,-1.5995103,0.0021600435
0.003757929,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0038627808,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.003982677,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0041161953,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0042585596,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.0043998123,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.004523857,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.004610482,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.00464179,-3.1945643,-1.2767107,-1.5995103,0.0021600956
0.032191582,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.032365616,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.032822937,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.033413894,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.033991333,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.034465943,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.034809686,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.03503305,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035161983,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035223927,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035241935,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035233367,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035210542,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035181876,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.03515301,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035127632,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035108108,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035095878,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.03509172,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035095878,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035108108,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035127617,-1.2924873,-0.55331796,-0.6844998,0.03470903
0.035152994,-1.2924873,-0.55331796,-0.6844998,0.03470903
0.035181876,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035210542,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035233367,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035241935,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035223927,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.035161983,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.03503305,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.034809686,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.03446594,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.033991333,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.033413894,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.032822937,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.032365616,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.032191582,-1.2924873,-0.55331796,-0.68449986,0.034709044
0.15219173,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.13379851,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.099916175,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.07319352,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.05641024,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.04634919,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.040235884,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.036400303,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.033906087,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.03222834,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.03106618,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.030242007,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.02964782,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.029216155,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.028903954,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.028683405,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.028536635,-1.2105253,-0.47895324,-0.61804754,0.02551587
0.028452568,-1.2105253,-0.47895324,-0.61804754,0.02551587
0.028425181,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.028452564,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.02853663,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.028683405,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.028903954,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.029216155,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.02964782,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.030242007,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.03106618,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.032228336,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.033906084,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.0364003,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.040235877,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.046349183,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.05641022,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.073193505,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.099916086,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.13379845,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.15219173,-1.2105253,-0.47895324,-0.61804754,0.025515866
0.03958426,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.039608516,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.039677754,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.0397824,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.039909445,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040045477,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.0401791,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04030218,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040410005,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040500738,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040574595,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040633038,-1.4667875,-0.6179009,-0.7722854,0.04071417
0.040678106,-1.4667875,-0.6179009,-0.7722854,0.04071417
0.040711988,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04073675,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04075415,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04076558,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04077204,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040774126,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04077204,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04076558,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04075415,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04073675,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040711988,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040678103,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040633034,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040574595,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040500738,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040410005,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.04030218,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.0401791,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.040045477,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.039909445,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.0397824,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.039677754,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.03960852,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.03958426,-1.4667875,-0.61790085,-0.77228534,0.040714167
0.2858348,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.27281213,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.24023062,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.20110282,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.16521728,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.1364362,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.11484138,-0.92048323,-0.37078857,-0.47878513,0.04552023
0.099108554,-0.92048323,-0.37078857,-0.47878513,0.04552023
0.08774802,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.079529196,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.073543526,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.06915151,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.06591207,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.06352321,-0.92048323,-0.37078857,-0.47878513,0.04552024
0.061778866,-0.92048323,-0.37078857,-0.47878513,0.04552024
