F,ReH,ReE,ReHt,dvcs
0.03624685,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036289267,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036304355,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03629932,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03628109,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036255583,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03622753,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036200523,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036177177,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036159333,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036148176,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036144387,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036148176,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036159333,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036177177,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03620054,-1.5024347,-0.66813195,-0.7754818,0.035162736
0.036227547,-1.5024347,-0.66813195,-0.7754818,0.035162736
0.036255583,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03628109,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03629932,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036304355,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036289267,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03624685,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036171112,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03605985,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035918016,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035760716,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035613477,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035507318,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035468474,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036457058,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.034396898,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.029453116,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.023855291,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.018969776,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.015158038,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.012312307,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.010212818,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.008659752,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.007501334,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.0066292984,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.005968051,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.0054650456,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.005083722,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.004798608,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.0045920582,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.004452087,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.00437099,-1.541079,-0.6512052,-0.7914682,0.00083055557
0.004344416,-1.541079,-0.6512052,-0.7914682,0.00083055557
0.0043709753,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.004452087,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.0045920582,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.004798608,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.005083722,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.0054650456,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.005968051,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.0066292984,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.007501335,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.008659752,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.010212814,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.012312308,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.015158039,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.018969778,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.023855275,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.029453084,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.034396898,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.036457058,-1.5410792,-0.6512052,-0.79146814,0.00083054067
0.85306495,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.69613796,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.44172937,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.2683831,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.17077947,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.11660717,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.08553368,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.06691476,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.055263333,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.04767812,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.042568825,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.039030522,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.036529846,-0.9586209,-0.4042209,-0.47703287,0.022314174
0.034742605,-0.9586209,-0.4042209,-0.47703287,0.022314174
0.033466764,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.03257446,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.031984936,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.031648874,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.031539664,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.031648874,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.031984936,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.03257446,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.033466764,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.03474262,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.03652986,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.039030522,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.04256882,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.04767812,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.055263318,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.066914745,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.08553365,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.116607144,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.17077935,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.2683831,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.44172874,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.696138,-0.95862097,-0.4042209,-0.47703287,0.022314189
0.85306495,-0.95862097,-0.4042209,-0.47703287,0.022314189
1.5435154,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.638695,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.23337822,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.114888534,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.06820979,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.04558125,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.033023674,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.025380079,-1.9224072,-0.80162597,-0.9923986,0.00067755324
0.020410521,-1.9224072,-0.80162597,-0.9923986,0.00067755324
0.017020259,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.014624615,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.012889441,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.011613335,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.010669927,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.0099776145,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.009482924,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.009150914,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.008959695,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.008897236,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.008959695,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.009150915,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.009482925,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.0099776145,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.010669927,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.011613335,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.012889442,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.014624615,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.017020259,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.02041054,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.02538005,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.033023674,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.045581255,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.06820979,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.114888534,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.23337822,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.638695,-1.9224073,-0.80162597,-0.9923985,0.00067757
1.5435154,-1.9224073,-0.80162597,-0.9923985,0.00067757
0.037511263,-1.439987,-0.6442659,-0.7440697,0.037157707
0.037537016,-1.439987,-0.6442659,-0.7440697,0.037157707
0.037608787,-1.439987,-0.6442659,-0.74406976,0.03715771
0.03771216,-1.439987,-0.6442659,-0.74406976,0.03715771
0.03782872,-1.439987,-0.6442659,-0.7440697,0.037157707
0.037941363,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038037725,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03811129,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038160652,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03818791,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03819712,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03819301,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038180236,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038162906,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038144425,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038127467,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038114015,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03810542,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03810247,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03810542,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038114015,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038127467,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038144425,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038162906,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038180236,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03819301,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038197115,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03818791,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038160652,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038111296,-1.439987,-0.6442659,-0.7440697,0.037157707
0.038037725,-1.439987,-0.6442659,-0.7440697,0.037157707
0.037941363,-1.439987,-0.6442659,-0.7440697,0.037157707
0.03782872,-1.439987,-0.6442659,-0.7440697,0.037157707
0.037712157,-1.439987,-0.6442659,-0.7440697,0.037157707
0.037608787,-1.439987,-0.6442659,-0.74406976,0.03715771
0.03753702,-1.439987,-0.6442659,-0.74406976,0.03715771
0.037511263,-1.439987,-0.6442659,-0.7440697,0.037157707
0.022556784,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.021311987,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.018254142,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0146540245,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.011366716,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.008683813,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0065946802,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.004992608,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.003764563,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0028178634,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0020829958,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0015096583,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0010619799,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0007145307,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.00044937618,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.00025399355,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0001198384,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
4.1397754e-05,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
1.558126e-05,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
4.1397754e-05,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.00011983863,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.00025399355,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0004493764,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0007145307,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0010619799,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0015096583,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0020829963,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.0028178643,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.003764564,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.004992611,-1.0735974,-0.46880803,-0.54693854,-0.0023234368
0.006594684,-1.0735974,-0.46880803,-0.54693854,-0.0023234368
0.008683813,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.011366705,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.014654017,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.018254131,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.021311967,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.022556784,-1.0735974,-0.46880797,-0.54693854,-0.0023234424
0.3232732,-1.1114888,-0.45963094,-0.557536,0.048648674
0.29738286,-1.1114888,-0.45963094,-0.557536,0.048648674
0.24123918,-1.1114888,-0.45963094,-0.557536,0.048648674
0.1865207,-1.1114888,-0.45963094,-0.557536,0.048648674
0.14541732,-1.1114888,-0.45963094,-0.557536,0.048648674
0.11729939,-1.1114888,-0.45963094,-0.557536,0.048648674
0.098536626,-1.1114888,-0.45963094,-0.557536,0.048648674
0.08597207,-1.1114888,-0.45963094,-0.557536,0.048648674
0.07743335,-1.1114888,-0.45963094,-0.557536,0.048648674
0.071523696,-1.1114888,-0.45963094,-0.557536,0.048648674
0.0673595,-1.1114888,-0.45963094,-0.557536,0.048648674
0.0643797,-1.1114888,-0.45963094,-0.557536,0.048648674
0.06222404,-1.1114888,-0.45963094,-0.557536,0.048648674
0.06065823,-1.1114888,-0.45963094,-0.557536,0.048648674
0.059528217,-1.1114888,-0.45963094,-0.557536,0.048648674
0.058732342,-1.1114888,-0.45963094,-0.557536,0.048648674
0.05820426,-1.1114888,-0.45963094,-0.557536,0.048648674
0.0579025,-1.1114888,-0.45963094,-0.557536,0.048648674
0.057804327,-1.1114888,-0.45963094,-0.557536,0.048648674
0.0579025,-1.1114888,-0.45963094,-0.557536,0.048648674
0.058204256,-1.1114888,-0.45963094,-0.557536,0.048648674
0.05873234,-1.1114888,-0.45963094,-0.557536,0.048648674
0.059528217,-1.1114888,-0.45963094,-0.557536,0.048648674
0.06065823,-1.1114888,-0.45963094,-0.557536,0.048648674
0.062224045,-1.1114887,-0.45963094,-0.557536,0.048648678
0.0643797,-1.1114887,-0.45963094,-0.557536,0.048648678
0.0673595,-1.1114888,-0.45963094,-0.557536,0.048648674
0.071523696,-1.1114888,-0.45963094,-0.557536,0.048648674
0.07743333,-1.1114888,-0.45963094,-0.557536,0.048648674
0.08597205,-1.1114888,-0.45963094,-0.557536,0.048648674
0.09853659,-1.1114888,-0.45963094,-0.557536,0.048648674
0.11729935,-1.1114888,-0.45963094,-0.557536,0.048648674
0.14541729,-1.1114888,-0.45963094,-0.557536,0.048648674
0.1865207,-1.1114888,-0.45963094,-0.557536,0.048648674
0.2412389,-1.1114888,-0.45963094,-0.557536,0.048648674
0.29738265,-1.1114888,-0.45963094,-0.557536,0.048648674
0.3232732,-1.1114888,-0.45963094,-0.557536,0.048648674
0.048897184,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.04572399,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.03854578,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.031133307,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.025267443,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.021080801,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.018182157,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.016171027,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.014754107,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.01373654,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.012992356,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.012440121,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.012026645,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011716725,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011486825,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011321158,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011209277,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011144571,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011123394,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011144571,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011209277,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011321157,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011486825,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.011716725,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.012026645,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.01244012,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.012992356,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.01373654,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.0147541035,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.016171025,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.018182157,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.021080792,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.025267433,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.031133287,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.038545765,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.045723952,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.048897184,-1.1706171,-0.49369892,-0.59039485,0.008739883
0.22073124,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.18054868,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.12160578,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.08470628,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.06442419,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.052937914,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.046055574,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.041708216,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03883853,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.036875878,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.035495654,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03450463,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03378337,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.033255827,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03287251,-1.5833814,-0.6547688,-0.8087485,0.028557798
0.03260095,-1.5833814,-0.6547688,-0.8087485,0.028557798
0.032419935,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.032316152,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03228233,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.032316152,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.032419935,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03260097,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03287253,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.033255827,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03378337,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.03450463,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.035495654,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.036875878,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.038838528,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.04170821,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.046055563,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.052937917,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.06442416,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.084706195,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.1216058,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.18054868,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.22073124,-1.5833814,-0.6547688,-0.80874836,0.028557818
0.033130337,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.03107201,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.026343755,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.021338873,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.01726621,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.014278304,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.01215603,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0106493365,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0095662,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.008774728,-1.2145616,-0.5140209,-0.6143,0.0046258355
0.008187298,-1.2145616,-0.5140209,-0.6143,0.0046258355
0.007745964,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0074121407,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0071598412,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0069714454,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0068349973,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.006742508,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.006688891,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0066713197,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.006688891,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.006742508,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0068349973,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.006971445,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0071598412,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0074121407,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.0077459645,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.00818729,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.008774721,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.009566199,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.010649331,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.012156028,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.014278302,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.017266203,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.021338863,-1.2145616,-0.5140208,-0.6143001,0.004625829
0.026343746,-1.2145616,-0.5140208,-0.6143001,0.004625829
