F,ReH,ReE,ReHt,dvcs
0.042907342,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04288277,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042848397,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042802207,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042741872,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042664982,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042569358,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04245363,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04231798,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04216504,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042000815,-1.4771818,-0.6586005,-0.69462526,0.043090135
0.041835256,-1.4771818,-0.6586005,-0.69462526,0.043090135
0.041681893,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04155636,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.041473664,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.041444756,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.012157593,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.012134368,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.012069913,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011977053,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011870348,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011761511,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011657956,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011563444,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011479346,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011405749,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011342161,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011287894,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011242256,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011204634,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011174515,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011151493,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.01113526,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011125604,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011122398,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011125604,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.01113526,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011151493,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011174515,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011204634,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011242256,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011287894,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011342155,-3.7787874,-1.6761335,-1.5877022,0.009890271
0.011405742,-3.7787874,-1.6761335,-1.5877022,0.009890271
0.011479346,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011563444,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011657956,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011761511,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011870348,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.011977054,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.012069913,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.012134368,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.012157593,-3.7787874,-1.6761336,-1.5877022,0.009890279
0.031171415,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.031359952,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.031856112,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.032499295,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.0331312,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.033655167,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03404011,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03429634,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034450978,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034532957,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034566663,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034570508,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03455755,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034536723,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034513984,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03449323,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034476943,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034466635,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034463115,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034466635,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034476943,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03449322,-1.3675256,-0.6083432,-0.65299433,0.03411143
0.034513973,-1.3675256,-0.6083432,-0.65299433,0.03411143
0.034536723,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03455755,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034570508,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034566663,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034532957,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.034450978,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03429634,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.03404011,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.033655167,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.0331312,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.0324993,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.031856112,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.031359952,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.031171415,-1.3675256,-0.6083432,-0.6529943,0.03411144
0.14861012,-1.4390577,-0.632034,-0.6657477,0.026350344
0.13112836,-1.4390577,-0.632034,-0.6657477,0.026350344
0.09887325,-1.4390577,-0.632034,-0.6657477,0.026350344
0.073340505,-1.4390577,-0.632034,-0.6657477,0.026350344
0.05720757,-1.4390577,-0.632034,-0.6657477,0.026350344
0.047457,-1.4390577,-0.632034,-0.6657477,0.026350344
0.041474484,-1.4390577,-0.632034,-0.6657477,0.026350344
0.0376812,-1.4390577,-0.632034,-0.6657477,0.026350344
0.035187956,-1.4390577,-0.632034,-0.6657477,0.026350344
0.033493433,-1.4390577,-0.632034,-0.6657477,0.026350344
0.032308318,-1.4390577,-0.632034,-0.6657477,0.026350344
0.03146056,-1.4390577,-0.632034,-0.6657477,0.026350344
0.030844733,-1.4390577,-0.632034,-0.6657477,0.026350344
0.030394468,-1.4390577,-0.632034,-0.6657477,0.026350344
0.030067096,-1.4390577,-0.632034,-0.6657477,0.026350344
0.02983487,-1.4390577,-0.632034,-0.6657477,0.026350344
0.02967983,-1.4390577,-0.632034,-0.6657477,0.026350321
0.029590862,-1.4390577,-0.632034,-0.6657477,0.026350321
0.029561875,-1.4390577,-0.632034,-0.6657477,0.026350344
0.029590884,-1.4390577,-0.632034,-0.6657477,0.026350344
0.029679852,-1.4390577,-0.632034,-0.6657477,0.026350344
0.02983487,-1.4390577,-0.632034,-0.6657477,0.026350344
0.030067096,-1.4390577,-0.632034,-0.6657477,0.026350344
0.030394468,-1.4390577,-0.632034,-0.6657477,0.026350344
0.030844733,-1.4390577,-0.632034,-0.6657477,0.026350344
0.03146056,-1.4390577,-0.632034,-0.6657477,0.026350344
0.032308314,-1.4390577,-0.632034,-0.6657477,0.026350344
0.03349343,-1.4390577,-0.632034,-0.6657477,0.026350344
0.035187952,-1.4390577,-0.632034,-0.6657477,0.026350344
0.0376812,-1.4390577,-0.632034,-0.6657477,0.026350344
0.04147448,-1.4390577,-0.632034,-0.6657477,0.026350344
0.04745699,-1.4390577,-0.632034,-0.6657477,0.026350344
0.057207555,-1.4390577,-0.632034,-0.6657477,0.026350344
0.07334049,-1.4390577,-0.632034,-0.6657477,0.026350344
0.09887317,-1.4390577,-0.632034,-0.6657477,0.026350344
0.1311283,-1.4390577,-0.632034,-0.6657477,0.026350344
0.14861012,-1.4390577,-0.632034,-0.6657477,0.026350344
0.038378157,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.038404755,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03848073,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.038595684,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03873549,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03888556,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039033458,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039170265,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039290752,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.0393928,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039476514,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039543346,-1.5857474,-0.7037031,-0.7392339,0.03969235
0.03959544,-1.5857474,-0.7037031,-0.7392339,0.03969235
0.03963509,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039664403,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03968525,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039699093,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039706983,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039709542,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039706983,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039699093,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03968525,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039664403,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03963509,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03959546,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039543364,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039476514,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.0393928,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039290752,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.039170265,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03903346,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03888556,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03873549,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.038595684,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.03848073,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.038404755,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.038378157,-1.5857474,-0.70370305,-0.7392339,0.03969237
0.27990058,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.26740327,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.23610997,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.19846559,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.16385257,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.13599908,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.115015805,-1.0955682,-0.4810946,-0.5098656,0.045563664
0.099658564,-1.0955682,-0.4810946,-0.5098656,0.045563664
0.088514596,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.080411375,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.0744799,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.070106305,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.06686566,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.06446603,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.06270753,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.061454184,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.060615234,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.060133073,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.05997576,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.060133073,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.060615234,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.06145418,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.06270753,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.06446603,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.06686566,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.070106305,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.07447989,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.080411375,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.08851459,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.099658564,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.115015805,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.13599904,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.1638525,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.19846556,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.23610981,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.26740324,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.27990058,-1.0955682,-0.4810946,-0.5098656,0.04556368
0.056988433,-1.046875,-0.45684627,-0.48437893,0.019036425
0.05631134,-1.046875,-0.4568463,-0.48437893,0.019036429
0.054412715,-1.046875,-0.4568463,-0.48437893,0.019036429
0.05163227,-1.046875,-0.45684627,-0.48437893,0.019036425
0.048384495,-1.046875,-0.45684627,-0.48437893,0.019036425
0.045036547,-1.046875,-0.45684627,-0.48437893,0.019036425
0.041846722,-1.046875,-0.45684627,-0.48437893,0.019036425
0.038960814,-1.046875,-0.45684627,-0.48437893,0.019036425
0.036438413,-1.046875,-0.45684627,-0.48437893,0.019036425
0.034284938,-1.046875,-0.45684627,-0.48437893,0.019036425
0.032477386,-1.046875,-0.45684627,-0.48437893,0.019036425
0.030981272,-1.046875,-0.45684627,-0.48437893,0.019036425
0.029760355,-1.046875,-0.45684627,-0.48437893,0.019036425
0.028781531,-1.046875,-0.45684627,-0.48437893,0.019036425
0.028016841,-1.046875,-0.45684627,-0.48437893,0.019036425
0.027444003,-1.046875,-0.45684627,-0.48437893,0.019036425
0.027046304,-1.046875,-0.45684627,-0.48437893,0.019036425
0.026812185,-1.046875,-0.45684627,-0.48437893,0.019036425
0.026734881,-1.046875,-0.45684627,-0.48437893,0.019036425
0.026812183,-1.046875,-0.45684627,-0.48437893,0.019036425
0.027046304,-1.046875,-0.45684627,-0.48437893,0.019036425
0.027444003,-1.046875,-0.45684627,-0.48437893,0.019036425
0.02801684,-1.046875,-0.45684627,-0.48437893,0.019036425
0.028781531,-1.046875,-0.45684627,-0.48437893,0.019036425
0.029760355,-1.046875,-0.45684627,-0.48437893,0.019036425
0.030981263,-1.046875,-0.45684627,-0.48437893,0.019036425
0.032477386,-1.046875,-0.45684627,-0.48437893,0.019036425
0.034284938,-1.046875,-0.45684627,-0.48437893,0.019036425
0.036438406,-1.046875,-0.45684627,-0.48437893,0.019036425
0.038960803,-1.046875,-0.45684627,-0.48437893,0.019036425
0.041846715,-1.046875,-0.45684627,-0.48437893,0.019036425
0.04503654,-1.046875,-0.45684627,-0.48437893,0.019036425
0.04838448,-1.046875,-0.45684627,-0.48437893,0.019036425
0.051632278,-1.046875,-0.4568463,-0.48437893,0.019036429
0.054412715,-1.046875,-0.4568463,-0.48437893,0.019036429
0.05631133,-1.046875,-0.45684627,-0.48437893,0.019036425
0.056988433,-1.046875,-0.45684627,-0.48437893,0.019036425
1.3234792,-1.0749424,-0.47279394,-0.5155836,0.05916019
1.0613652,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.65764576,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.3978565,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.2577982,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.18254626,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.14046773,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.11577243,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.1005838,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.09084074,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.084361605,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07992503,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07682072,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07462147,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07306335,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07198047,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07126849,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07086398,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.070732735,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07086398,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07126849,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07198046,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07306336,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07462147,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.07682072,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.079925016,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.08436159,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.09084074,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.10058378,-1.0749425,-0.47279397,-0.5155836,0.059160184
0.1157724,-1.0749425,-0.47279397,-0.5155836,0.059160184
0.14046772,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.18254612,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.25779802,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.3978562,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.65764457,-1.0749424,-0.47279394,-0.5155836,0.05916019
1.0613632,-1.0749424,-0.47279394,-0.5155836,0.05916019
1.3234792,-1.0749424,-0.47279394,-0.5155836,0.05916019
0.38264734,-1.161174,-0.50909835,-0.55164814,0.03637699
0.3223153,-1.161174,-0.50909835,-0.55164814,0.03637699
0.21927923,-1.161174,-0.50909835,-0.55164814,0.03637699
0.1455786,-1.161174,-0.50909835,-0.55164814,0.03637699
0.10311807,-1.161174,-0.50909835,-0.55164814,0.03637699
0.07937867,-1.161174,-0.50909835,-0.55164814,0.03637699
0.06572391,-1.161174,-0.50909835,-0.55164814,0.03637699
0.057512,-1.161174,-0.50909835,-0.55164814,0.03637699
0.05234128,-1.161174,-0.50909835,-0.55164814,0.03637699
0.048946474,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04663702,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04502091,-1.161174,-0.50909835,-0.55164814,0.03637699
0.043867074,-1.161174,-0.50909835,-0.55164814,0.03637699
0.043034695,-1.161174,-0.50909835,-0.55164814,0.03637699
0.042435654,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04201392,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04173389,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04157372,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04152158,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04157372,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04173389,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04201392,-1.161174,-0.50909835,-0.55164814,0.03637699
0.042435654,-1.161174,-0.50909835,-0.55164814,0.03637699
0.043034695,-1.161174,-0.50909835,-0.5516482,0.036376994
0.043867078,-1.161174,-0.50909835,-0.5516482,0.036376994
0.04502091,-1.161174,-0.50909835,-0.55164814,0.03637699
0.046637017,-1.161174,-0.50909835,-0.55164814,0.03637699
0.04894647,-1.161174,-0.50909835,-0.55164814,0.03637699
0.052341275,-1.161174,-0.50909835,-0.55164814,0.03637699
0.057512,-1.161174,-0.50909835,-0.55164814,0.03637699
0.06572391,-1.161174,-0.50909835,-0.55164814,0.03637699
0.07937865,-1.161174,-0.50909835,-0.55164814,0.03637699
0.103118055,-1.161174,-0.50909835,-0.55164814,0.03637699
0.14557853,-1.161174,-0.50909835,-0.55164814,0.03637699
0.21927893,-1.161174,-0.50909835,-0.55164814,0.03637699
0.32231492,-1.161174,-0.50909835,-0.55164814,0.03637699
0.38264734,-1.161174,-0.50909835,-0.55164814,0.03637699
0.056029912,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.056068312,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05617765,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05634214,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.056540586,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.056751512,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05695711,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05714508,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05730868,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05744563,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05755672,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057644475,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057712182,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057763215,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057800654,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05782709,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057844542,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057854448,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057857655,-1.4146005,-0.63535166,-0.6785085,0.058175493
0.057854448,-1.4146005,-0.63535166,-0.6785085,0.058175493
0.057844542,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05782709,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057800654,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057763215,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057712182,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.057644475,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05755672,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05744563,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05730868,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05714508,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05695711,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.056751512,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.056540586,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05634214,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.05617765,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.056068312,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.056029912,-1.4146005,-0.6353517,-0.6785085,0.058175493
0.024359962,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.02336808,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.021011097,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.018378029,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.01610449,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.014339582,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.013021082,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.012043299,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.011314075,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.010764809,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.01034705,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.010027072,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009781411,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009593662,-2.158519,-0.95065755,-0.9478646,0.0072028283
0.009452326,-2.158519,-0.95065755,-0.9478646,0.0072028283
0.009349379,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009279333,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009238635,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009225284,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009238635,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009279334,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009349379,-2.158519,-0.95065767,-0.94786453,0.0072028283
0.009452326,-2.158519,-0.95065767,-0.94786453,0.0072028283
