F,ReH,ReE,ReHt,dvcs
0.023414288,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.019445442,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.016297543,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.013824654,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.011889464,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.010378235,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.00920239,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.008295239,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.007607719,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.0071044965,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.0067609274,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.006560859,-1.2561415,-0.38075116,-0.26213688,0.0011329623
0.0064951554,-1.2561415,-0.38075116,-0.26213688,0.0011329623
0.0065608607,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.0067609274,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.0071044937,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.007607719,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.008295239,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.00920239,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.010378236,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.011889465,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.013824655,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.016297538,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.019445445,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.023414284,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.028313655,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.0341178,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.040498137,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.046640385,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.051245272,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.05297586,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.051451135,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.046466593,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.035898753,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.025849167,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.01837327,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.013213138,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.009684111,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.007235728,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0055010645,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0042462666,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0033223974,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.002633214,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.002115353,-2.1034086,-0.5626551,-0.35130373,-0.0025834143
0.0017264541,-2.1034086,-0.5626551,-0.35130373,-0.0025834143
0.0014377898,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0012297828,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0010893773,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0010082223,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0009816685,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0010082223,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0010893769,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0012297819,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0014377898,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0017264811,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0021153796,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.002633214,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.003322396,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0042462666,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.005501059,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.0072357208,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.009684111,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.013213127,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.018373247,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.025849126,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.035898753,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.046466593,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.051451135,-2.1034083,-0.5626551,-0.3513038,-0.0025833873
0.25120464,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.20928589,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.13916767,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.08917488,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.05956286,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.04222037,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.031723425,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.025106873,-1.4808952,-0.40963745,-0.26695618,0.006336645
0.020773495,-1.4808952,-0.40963745,-0.26695618,0.006336645
0.017838873,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.015795324,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.014340928,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.013290263,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.012526355,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.0119738635,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.011583753,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.011324302,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.011175783,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.01112742,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.011175783,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.011324301,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.011583754,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.0119738635,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.012526355,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.013290263,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.014340925,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.015795326,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.017838873,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.020773508,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.025106885,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.031723395,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.042220354,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.059562806,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.08917488,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.13916734,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.20928523,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.25120464,-1.4808952,-0.40963748,-0.26695618,0.006336663
0.29753512,-1.6702172,-0.448633,-0.28327402,0.006594983
0.24325791,-1.6702172,-0.448633,-0.28327402,0.006594983
0.15774892,-1.6702172,-0.448633,-0.28327405,0.006595
0.10028648,-1.6702172,-0.448633,-0.28327405,0.006595
0.067297235,-1.6702172,-0.448633,-0.28327402,0.006594983
0.04814981,-1.6702172,-0.448633,-0.28327402,0.006594983
0.036511652,-1.6702172,-0.448633,-0.28327402,0.006594983
0.029095285,-1.6702172,-0.448633,-0.28327402,0.006594983
0.024171825,-1.6702172,-0.448633,-0.28327402,0.006594983
0.020791471,-1.6702172,-0.448633,-0.28327402,0.006594983
0.01840771,-1.6702172,-0.448633,-0.28327402,0.006594983
0.016692646,-1.6702172,-0.448633,-0.28327402,0.006594983
0.015442511,-1.6702172,-0.448633,-0.28327402,0.006594983
0.014527045,-1.6702172,-0.448633,-0.28327402,0.006594983
0.013861284,-1.6702172,-0.448633,-0.28327402,0.006594983
0.013389266,-1.6702172,-0.448633,-0.28327402,0.006594983
0.013074437,-1.6702172,-0.448633,-0.28327402,0.006594983
0.012893892,-1.6702172,-0.448633,-0.28327402,0.006594983
0.01283505,-1.6702172,-0.448633,-0.28327402,0.006594983
0.012893892,-1.6702172,-0.448633,-0.28327402,0.006594983
0.013074437,-1.6702172,-0.448633,-0.28327402,0.006594983
0.013389267,-1.6702172,-0.448633,-0.28327402,0.006594983
0.013861281,-1.6702172,-0.448633,-0.28327402,0.006594983
0.014527045,-1.6702172,-0.448633,-0.28327402,0.006594983
0.015442511,-1.6702172,-0.448633,-0.28327402,0.006594983
0.016692646,-1.6702172,-0.448633,-0.28327402,0.006594983
0.01840771,-1.6702172,-0.448633,-0.28327402,0.006594983
0.020791471,-1.6702172,-0.448633,-0.28327402,0.006594983
0.024171814,-1.6702172,-0.448633,-0.28327402,0.006594983
0.029095288,-1.6702172,-0.448633,-0.28327402,0.006594983
0.036511656,-1.6702172,-0.448633,-0.28327402,0.006594983
0.048149806,-1.6702172,-0.448633,-0.28327402,0.006594983
0.067297235,-1.6702172,-0.448633,-0.28327402,0.006594983
0.10028646,-1.6702172,-0.448633,-0.28327402,0.006594983
0.15774892,-1.6702172,-0.448633,-0.28327405,0.006595
0.24325642,-1.6702172,-0.448633,-0.28327405,0.006595
0.29753512,-1.6702172,-0.448633,-0.28327402,0.006594983
0.03262815,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03262435,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03259721,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03251428,-1.4292815,-0.471472,-0.34185687,0.028878624
0.032353837,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03211814,-1.4292815,-0.471472,-0.34185687,0.028878624
0.031828128,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03151115,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03119183,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030888166,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030611407,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030367475,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030158687,-1.4292815,-0.471472,-0.34185687,0.028878624
0.02998519,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029846013,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029739752,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029665012,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029620655,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029605953,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029620655,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029665012,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029739754,-1.4292815,-0.471472,-0.34185687,0.028878624
0.029846013,-1.4292815,-0.471472,-0.34185687,0.028878624
0.02998519,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030158687,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030367475,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030611407,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030888166,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03119183,-1.4292815,-0.471472,-0.34185687,0.028878624
0.031511165,-1.4292816,-0.47147202,-0.34185687,0.028878639
0.03182814,-1.4292816,-0.47147202,-0.34185687,0.028878639
0.03211814,-1.4292815,-0.471472,-0.34185687,0.028878624
0.032353837,-1.4292815,-0.471472,-0.34185687,0.028878624
0.032514285,-1.4292815,-0.471472,-0.34185687,0.028878624
0.032597214,-1.4292815,-0.471472,-0.34185687,0.028878624
0.032624353,-1.4292815,-0.471472,-0.34185687,0.028878624
0.03262815,-1.4292815,-0.471472,-0.34185687,0.028878624
0.030573051,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.029690217,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.02735813,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.024281774,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.02111939,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.018262543,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.015857764,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.013908604,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.012358587,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.011136825,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.010177607,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.009426605,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.008841297,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.008389381,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.008046844,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.007796221,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.007625209,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.0075256787,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.007493002,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.0075256787,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.007625209,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.0077962214,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.008046844,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.008389381,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.00884128,-1.7564499,-0.4877393,-0.31201878,0.0032579303
0.009426588,-1.7564499,-0.4877393,-0.31201878,0.0032579303
0.010177603,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.011136825,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.012358588,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.013908605,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.015857758,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.018262535,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.021119382,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.024281763,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.027358115,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.029690199,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.030573051,-1.7564499,-0.4877393,-0.31201875,0.003257948
0.073703185,-1.871987,-0.504165,-0.31672567,0.00094527093
0.06777508,-1.871987,-0.504165,-0.31672567,0.00094527093
0.054648317,-1.871987,-0.504165,-0.31672567,0.00094527093
0.041416883,-1.871987,-0.504165,-0.31672567,0.00094527093
0.03107537,-1.871987,-0.504165,-0.31672567,0.00094527093
0.023688046,-1.871987,-0.504165,-0.31672567,0.00094527093
0.018527053,-1.871987,-0.504165,-0.31672567,0.00094527093
0.014903702,-1.871987,-0.504165,-0.31672567,0.00094527093
0.012322611,-1.871987,-0.504165,-0.31672567,0.00094527093
0.010453321,-1.871987,-0.504165,-0.31672567,0.00094527093
0.009079027,-1.871987,-0.504165,-0.31672567,0.00094527093
0.008056886,-1.871987,-0.504165,-0.31672567,0.00094527093
0.007291712,-1.871987,-0.504165,-0.31672567,0.00094527093
0.0067192744,-1.871987,-0.504165,-0.31672567,0.00094527093
0.006295873,-1.871987,-0.504165,-0.31672567,0.00094527093
0.0059917597,-1.871987,-0.504165,-0.31672567,0.00094527093
0.005786987,-1.871987,-0.504165,-0.31672567,0.00094527093
0.0056688287,-1.871987,-0.504165,-0.31672567,0.00094527093
0.0056302,-1.871987,-0.504165,-0.31672567,0.00094527093
0.0056688036,-1.871987,-0.50416505,-0.31672564,0.0009452458
0.005786962,-1.871987,-0.50416505,-0.31672564,0.0009452458
0.005991758,-1.871987,-0.504165,-0.31672567,0.00094527093
0.006295873,-1.871987,-0.504165,-0.31672567,0.00094527093
0.0067192744,-1.871987,-0.504165,-0.31672567,0.00094527093
0.007291712,-1.871987,-0.504165,-0.31672567,0.00094527093
0.008056886,-1.871987,-0.504165,-0.31672567,0.00094527093
0.009079028,-1.871987,-0.504165,-0.31672567,0.00094527093
0.010453322,-1.871987,-0.504165,-0.31672567,0.00094527093
0.012322612,-1.871987,-0.504165,-0.31672567,0.00094527093
0.01490369,-1.871987,-0.504165,-0.31672567,0.00094527093
0.018527044,-1.871987,-0.504165,-0.31672567,0.00094527093
0.023688031,-1.871987,-0.504165,-0.31672567,0.00094527093
0.031075366,-1.871987,-0.504165,-0.31672567,0.00094527093
0.041416883,-1.871987,-0.504165,-0.31672567,0.00094527093
0.054648314,-1.871987,-0.504165,-0.31672567,0.00094527093
0.067775086,-1.871987,-0.504165,-0.31672567,0.00094527093
0.073703185,-1.871987,-0.504165,-0.31672567,0.00094527093
0.6349311,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.5982922,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.5095957,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.4080634,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.31891018,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.24950708,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.1982498,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.16111019,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.13427135,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.11478123,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.10052005,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.09000957,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.082229555,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.07647751,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.072270334,-1.1967776,-0.32308444,-0.1990311,0.034884166
0.06927773,-1.1967776,-0.32308444,-0.1990311,0.034884166
0.06727822,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.06613059,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.065756425,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.06613059,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.06727822,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.06927774,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.072270334,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.07647751,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.082229555,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.09000957,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.10052004,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.11478124,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.13427131,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.16111007,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.19824976,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.2495069,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.31891006,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.4080631,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.5095957,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.5982922,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.6349311,-1.1967777,-0.32308444,-0.1990311,0.03488417
0.023313146,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.022796582,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.021404218,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.019502636,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.017465247,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.015546292,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.013867754,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.012460664,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.011309013,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.010378851,-1.7569007,-0.49310496,-0.3179435,0.0037472444
0.009633524,-1.7569007,-0.49310496,-0.3179435,0.0037472444
0.009039973,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.008570777,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.008204302,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.007923946,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.0077173426,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.0075756237,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.007492859,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.0074656396,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.007492859,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.0075756237,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.007717341,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.007923946,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.008204302,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.008570777,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.009039974,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.00963355,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.010378877,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.011309011,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.012460665,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.013867754,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.015546283,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.017465245,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.019502636,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.02140422,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.022796582,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.023313146,-1.7569007,-0.49310496,-0.31794354,0.0037472695
0.095593065,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.08692553,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.06809384,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.049683496,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.03579612,-1.4429759,-0.41280565,-0.2750561,0.0012137508
0.026237547,-1.4429759,-0.41280565,-0.2750561,0.0012137508
0.019801399,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.015438201,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.012427555,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.01030723,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.008784921,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.007674676,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.006856571,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.006252098,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.005809239,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.00549338,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.0052817483,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.005160014,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.0051202755,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.005160014,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.0052817483,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.005493381,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.0058092396,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.006252098,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.006856571,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.0076746754,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.008784919,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.010307229,-1.4429759,-0.41280562,-0.27505603,0.0012137424
0.012427552,-1.4429759,-0.41280562,-0.27505603,0.0012137424
