F,ReH,ReE,ReHt,dvcs
0.02147897,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021590719,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021645386,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.02166328,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021666111,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.031394772,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031441446,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031569358,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031747796,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031940334,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032116733,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032258775,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03236004,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032422483,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032452583,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032458376,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03244767,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.0324272,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032402385,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032377366,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03235518,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03233796,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032327104,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.0323234,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032327104,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03233796,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03235518,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03237739,-1.5072312,-0.8469435,-0.8787847,0.031214142
0.032402407,-1.5072312,-0.8469435,-0.8787847,0.031214142
0.0324272,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03244767,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032458376,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032452583,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032422483,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03236004,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032258775,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.032116733,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031940334,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031747796,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031569358,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.03144145,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.031394772,-1.5072312,-0.8469435,-0.8787848,0.03121412
0.030334324,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.028398752,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.02375044,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.018478602,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.013865398,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.010252625,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0075425166,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0055318293,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0040352517,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0029118,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0020607067,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0014114375,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.00091480836,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0005364767,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0002524252,-1.6769853,-0.900221,-0.9070436,-0.0039272974
4.595425e-05,-1.6769853,-0.900221,-0.9070436,-0.0039272974
-9.43169e-05,-1.6769853,-0.900221,-0.9070436,-0.0039272974
-0.00017574243,-1.6769851,-0.90022093,-0.9070435,-0.0039272993
-0.00020244182,-1.6769851,-0.90022093,-0.9070435,-0.0039272993
-0.00017574057,-1.6769853,-0.900221,-0.9070436,-0.0039272974
-9.4316434e-05,-1.6769853,-0.900221,-0.9070436,-0.0039272974
4.5954715e-05,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0002524252,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0005364767,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.00091480836,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.001411437,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0020607067,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0029118005,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0040352526,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0055318247,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0075425184,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.010252625,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.0138654,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.018478585,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.023750411,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.028398756,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.030334324,-1.6769853,-0.900221,-0.9070436,-0.0039272974
0.8430891,-0.99602807,-0.5526128,-0.577938,0.019335385
0.6880007,-0.99602807,-0.5526128,-0.577938,0.019335385
0.43648168,-0.99602807,-0.5526128,-0.577938,0.019335385
0.26495132,-0.99602807,-0.5526128,-0.577938,0.019335385
0.16821931,-0.99602807,-0.5526128,-0.577938,0.019335385
0.11441094,-0.99602807,-0.5526128,-0.577938,0.019335385
0.08345997,-0.99602807,-0.5526128,-0.577938,0.019335385
0.06485515,-0.99602807,-0.5526128,-0.577938,0.019335385
0.053172488,-0.99602807,-0.5526128,-0.577938,0.019335385
0.04554008,-0.99602807,-0.5526128,-0.577938,0.019335385
0.040381048,-0.99602807,-0.5526128,-0.577938,0.019335385
0.03679639,-0.99602807,-0.5526128,-0.577938,0.019335385
0.034255162,-0.99602807,-0.5526128,-0.577938,0.0193354
0.032433897,-0.99602807,-0.5526128,-0.577938,0.0193354
0.031130645,-0.99602807,-0.5526128,-0.577938,0.019335385
0.030217418,-0.99602807,-0.5526128,-0.577938,0.019335385
0.02961317,-0.99602807,-0.5526128,-0.577938,0.019335385
0.029268371,-0.99602807,-0.5526128,-0.577938,0.019335385
0.02915626,-0.99602807,-0.5526128,-0.577938,0.019335385
0.029268371,-0.99602807,-0.5526128,-0.577938,0.019335385
0.02961317,-0.99602807,-0.5526128,-0.577938,0.019335385
0.030217418,-0.99602807,-0.5526128,-0.577938,0.019335385
0.031130645,-0.99602807,-0.5526128,-0.577938,0.019335385
0.032433882,-0.99602807,-0.5526128,-0.577938,0.019335385
0.034255147,-0.99602807,-0.5526128,-0.577938,0.019335385
0.03679639,-0.99602807,-0.5526128,-0.577938,0.019335385
0.040381048,-0.99602807,-0.5526128,-0.577938,0.019335385
0.04554008,-0.99602807,-0.5526128,-0.577938,0.019335385
0.05317247,-0.99602807,-0.5526128,-0.577938,0.019335385
0.06485513,-0.99602807,-0.5526128,-0.577938,0.019335385
0.08345994,-0.99602807,-0.5526128,-0.577938,0.019335385
0.11441091,-0.99602807,-0.5526128,-0.577938,0.019335385
0.1682192,-0.99602807,-0.5526128,-0.577938,0.019335385
0.26495135,-0.99602807,-0.5526128,-0.577938,0.019335385
0.43648106,-0.99602807,-0.5526128,-0.577938,0.019335385
0.68800074,-0.99602807,-0.5526128,-0.577938,0.019335385
0.8430891,-0.99602807,-0.5526128,-0.577938,0.019335385
1.5151805,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.62390316,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.2246505,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.10792973,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.061943386,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.039646007,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.027267914,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.019729704,-2.1806543,-1.1510876,-1.1388663,-0.0050532254
0.014825251,-2.1806543,-1.1510876,-1.1388663,-0.0050532254
0.011476509,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.009107882,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.007390427,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.00612595,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.005190125,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.004502688,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.004011055,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.0036808685,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.0034906077,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.0034284466,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.0034906077,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.0036808685,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.004011055,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.004502688,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.005190125,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.00612595,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.007390427,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.009107882,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.011476509,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.0148252435,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.019729652,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.027267914,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.039646007,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.061943386,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.10792973,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.22465052,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.62390316,-2.1806538,-1.1510876,-1.1388663,-0.005053233
1.5151805,-2.1806538,-1.1510876,-1.1388663,-0.005053233
0.033788893,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.033820033,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.033907052,-1.4413533,-0.8132644,-0.84518826,0.033519972
0.03403301,-1.4413533,-0.8132644,-0.84518826,0.033519972
0.034176257,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03431657,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03443911,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03453582,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03460457,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034647398,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03466865,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034673575,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034667365,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034654673,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03463937,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.0346245,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034612335,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034604438,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034601707,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034604438,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034612335,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.0346245,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03463937,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034654673,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034667365,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034673575,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03466865,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034647398,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03460457,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03453582,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034439113,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03431657,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.034176257,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.03403299,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.033907052,-1.4413533,-0.8132644,-0.84518826,0.033519972
0.033820055,-1.4413533,-0.8132644,-0.84518826,0.033519972
0.033788893,-1.4413534,-0.8132645,-0.84518826,0.03351995
0.018620979,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.017510911,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.014753686,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.01144615,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.008360069,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.005788703,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.0037501627,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.0021636435,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.0009330348,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-2.4616253e-05,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0007735593,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0013613547,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0018224844,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0021817011,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.002456626,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0026596491,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0027992688,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0028809872,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.002907896,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0028809872,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0027992683,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0026596494,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0024566255,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0021817011,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0018224844,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0013613547,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-0.0007735593,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
-2.4615321e-05,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.0009330362,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.0021636304,-1.0807412,-0.6061089,-0.6372903,-0.0054869107
0.0037501496,-1.0807412,-0.6061089,-0.6372903,-0.0054869107
0.005788703,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.00836006,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.011446143,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.014753671,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.017510893,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.018620979,-1.0807412,-0.6061089,-0.63729024,-0.0054868995
0.31720838,-1.256131,-0.6756864,-0.68045527,0.04625096
0.2918329,-1.256131,-0.6756864,-0.68045527,0.04625096
0.23678654,-1.256131,-0.6756864,-0.68045527,0.04625096
0.18309599,-1.256131,-0.6756864,-0.68045527,0.04625096
0.14271247,-1.256131,-0.6756864,-0.68045527,0.04625096
0.11503544,-1.256131,-0.6756864,-0.68045527,0.04625096
0.09652242,-1.256131,-0.6756864,-0.68045527,0.04625096
0.08408964,-1.256131,-0.6756864,-0.68045527,0.04625096
0.0756135,-1.256131,-0.6756864,-0.68045527,0.04625096
0.06972728,-1.256131,-0.6756864,-0.68045527,0.04625096
0.06556529,-1.256131,-0.6756864,-0.68045527,0.04625096
0.06257701,-1.256131,-0.6756864,-0.68045527,0.04625096
0.0604083,-1.256131,-0.6756864,-0.68045527,0.04625096
0.058828425,-1.256131,-0.6756864,-0.68045527,0.04625096
0.05768536,-1.256131,-0.6756864,-0.68045527,0.04625096
0.05687858,-1.256131,-0.6756864,-0.68045527,0.04625096
0.056342397,-1.256131,-0.6756864,-0.68045527,0.04625096
0.056035668,-1.256131,-0.6756864,-0.68045527,0.04625096
0.055935822,-1.256131,-0.6756864,-0.68045527,0.04625096
0.056035668,-1.256131,-0.6756864,-0.68045527,0.04625096
0.056342393,-1.256131,-0.6756864,-0.68045527,0.04625096
0.05687858,-1.256131,-0.6756864,-0.68045527,0.04625096
0.057685353,-1.256131,-0.6756864,-0.68045527,0.04625096
0.058828425,-1.256131,-0.6756864,-0.68045527,0.04625096
0.060408287,-1.2561312,-0.6756864,-0.68045527,0.046250947
0.062576994,-1.2561312,-0.6756864,-0.68045527,0.046250947
0.06556529,-1.256131,-0.6756864,-0.68045527,0.04625096
0.06972728,-1.256131,-0.6756864,-0.68045527,0.04625096
0.075613484,-1.256131,-0.6756864,-0.68045527,0.04625096
0.08408962,-1.256131,-0.6756864,-0.68045527,0.04625096
0.09652239,-1.256131,-0.6756864,-0.68045527,0.04625096
0.11503539,-1.256131,-0.6756864,-0.68045527,0.04625096
0.14271244,-1.256131,-0.6756864,-0.68045527,0.04625096
0.18309602,-1.256131,-0.6756864,-0.68045527,0.04625096
0.23678628,-1.256131,-0.6756864,-0.68045527,0.04625096
0.2918327,-1.256131,-0.6756864,-0.68045527,0.04625096
0.31720838,-1.256131,-0.6756864,-0.68045527,0.04625096
0.04536724,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.04240202,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.03567287,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.028680243,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.02309703,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.019069431,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.016249022,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.014270112,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.012861228,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.011839882,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.011086788,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.010524029,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.01010021,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009781023,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009543348,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009371581,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009255334,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009188011,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009165961,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009188003,-1.2305987,-0.6736255,-0.695025,0.006574934
0.009255325,-1.2305987,-0.6736255,-0.695025,0.006574934
0.00937158,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009543348,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.009781023,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.01010021,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.010524027,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.011086788,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.011839882,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.012861224,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.014270112,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.016249022,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.019069424,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.023097023,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.028680222,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.03567285,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.04240199,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.04536724,-1.2305986,-0.6736255,-0.695025,0.0065749423
0.21580286,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.17638998,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.118567765,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.08235437,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.062431384,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.05113112,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.044345155,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.04004641,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.037199248,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.0352448,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.033865064,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.032870613,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.032144237,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.031611193,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.031222789,-1.8089763,-0.96200836,-0.9563457,0.026652317
0.030946946,-1.8089763,-0.96200836,-0.9563457,0.026652317
0.03076271,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.030656964,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.030622482,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.030656964,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.03076271,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.030946938,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.031222781,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.031611193,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.032144237,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.032870613,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.033865064,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.0352448,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.037199244,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.040046398,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.044345148,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.05113112,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.06243135,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.082354285,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.11856778,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.17638999,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.21580286,-1.8089763,-0.9620084,-0.9563457,0.02665231
0.030106023,-1.271931,-0.6962728,-0.7183392,0.002740297
0.028216507,-1.271931,-0.6962728,-0.7183392,0.002740297
0.023856714,-1.271931,-0.6962728,-0.7183392,0.002740297
0.019202022,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0153692365,-1.271931,-0.6962728,-0.7183392,0.002740297
0.01251865,-1.271931,-0.6962728,-0.7183392,0.002740297
0.010465279,-1.271931,-0.6962728,-0.7183392,0.002740297
0.008987904,-1.271931,-0.6962728,-0.7183392,0.002740297
0.007912969,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0071191974,-1.271931,-0.6962729,-0.71833915,0.0027402951
0.0065248003,-1.271931,-0.6962729,-0.71833915,0.0027402951
0.0060749208,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0057325587,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0054725446,-1.271931,-0.6962728,-0.7183392,0.002740297
0.005277645,-1.271931,-0.6962728,-0.7183392,0.002740297
0.005136077,-1.271931,-0.6962728,-0.7183392,0.002740297
0.005039917,-1.271931,-0.6962728,-0.7183392,0.002740297
0.004984096,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0049657915,-1.271931,-0.6962728,-0.7183392,0.002740297
0.004984096,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0050399173,-1.271931,-0.6962728,-0.7183392,0.002740297
0.005136077,-1.271931,-0.6962728,-0.7183392,0.002740297
0.005277645,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0054725446,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0057325587,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0060749208,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0065248017,-1.271931,-0.6962728,-0.7183392,0.002740297
0.0071191997,-1.271931,-0.6962728,-0.7183392,0.002740297
0.007912969,-1.271931,-0.6962728,-0.7183392,0.002740297
