F,ReH,ReE,ReHt,dvcs
0.009179432,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.009042202,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.008961021,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.008934153,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.008961021,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.009042202,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.009179422,-1.4071013,-0.81373256,-1.0212985,0.004491167
0.009375641,-1.4071013,-0.81373256,-1.0212985,0.004491167
0.009635054,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.009963123,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.010366554,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.010853037,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.0114305895,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.012106226,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.012883424,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.013757768,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.014710321,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.015699074,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.016651355,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.017463649,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.018017702,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.018215291,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.014244125,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.01386561,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.01285526,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.011494948,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.010055013,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.00870592,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0075223166,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0065197344,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0056859897,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.004999434,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.004437578,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.003980478,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0036116727,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.003318129,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.003089815,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.00291922,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.002800968,-1.4181527,-0.8186871,-1.026969,-0.00061310816
0.0027313908,-1.4181527,-0.8186871,-1.026969,-0.00061310816
0.0027084048,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0027313703,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.002800948,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0029192204,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.003089814,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.003318129,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0036116727,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.003980477,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.004437578,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.004999434,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.005685988,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0065197307,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.0075223157,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.008705919,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.010055009,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.011494941,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.01285525,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.013865602,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
0.014244125,-1.4181527,-0.8186871,-1.0269691,-0.00061312865
3.7971666,-0.83715373,-0.5010932,-0.62859374,0.034864612
2.417145,-0.83715373,-0.5010932,-0.62859374,0.034864612
1.1150534,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.5599973,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.3189196,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.20317274,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.14245242,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.10820087,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.08768565,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.074769616,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.06629689,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.060553603,-0.83715373,-0.5010932,-0.6285937,0.034864597
0.056564957,-0.83715373,-0.5010932,-0.6285937,0.034864597
0.053754628,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.05177129,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.050396554,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.049494274,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.04898216,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.04881609,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.04898216,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.049494274,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.050396554,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.05177129,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.053754628,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.05656497,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.06055361,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.06629689,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.074769616,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.08768565,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.10820084,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.14245237,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.2031726,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.3189192,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.5599966,-0.83715373,-0.5010932,-0.62859374,0.034864612
1.1150522,-0.83715373,-0.5010932,-0.62859374,0.034864612
2.41714,-0.83715373,-0.5010932,-0.62859374,0.034864612
3.7971666,-0.83715373,-0.5010932,-0.62859374,0.034864612
0.16572078,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.15697226,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.13564825,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.110959575,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.08898919,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.071642846,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.058645032,-1.2372259,-0.7289896,-0.9185906,0.011943076
0.049086846,-1.2372259,-0.7289896,-0.9185906,0.011943076
0.042075183,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.036906146,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.033067383,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.030197483,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.028044421,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.026432991,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.025241643,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.024386609,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.023811337,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.023479596,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.023371175,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.023479596,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.023811337,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.024386603,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.025241636,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.026432991,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.028044421,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.030197483,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.033067375,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.036906146,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.04207517,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.04908684,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.05864502,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.07164282,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.08898915,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.110959515,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.13564827,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.15697227,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.16572078,-1.2372259,-0.7289896,-0.91859066,0.011943071
0.5050264,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.3939464,-1.2250926,-0.72681904,-0.91384846,0.010383494
0.23752365,-1.2250926,-0.72681904,-0.91384846,0.010383494
0.14353368,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.093321666,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.065497495,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.04914262,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.03899477,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.03240624,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.027966902,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.02488523,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.022696543,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.021117717,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.019970965,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.019142171,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.018557247,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.018168345,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.01794576,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.017873287,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.01794576,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.018168341,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.018557247,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.019142171,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.019970965,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.021117717,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.022696543,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.024885222,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.027966902,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.032406244,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.03899476,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.049142607,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.0654975,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.09332161,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.14353368,-1.2250926,-0.72681904,-0.91384846,0.010383494
0.23752326,-1.2250926,-0.72681904,-0.91384846,0.010383494
0.39394426,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.5050264,-1.2250928,-0.72681904,-0.91384846,0.010383503
0.01104392,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.010740831,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.009934136,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.008852028,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0077088717,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.006636823,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.005692745,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.004888528,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0042153643,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0036573512,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0031978395,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0028219223,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0025171721,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0022736518,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0020836387,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.001941315,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0018424644,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0017842447,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0017650166,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0017842447,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0018424644,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0019413145,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0020836387,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0022736518,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0025171721,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0028219214,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0031978376,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.0036573517,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.00421538,-1.4641548,-0.8454755,-1.0605391,-0.0011179753
0.004888543,-1.4641548,-0.8454755,-1.0605391,-0.0011179753
0.005692744,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.006636822,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.007708869,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.008852026,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.009934132,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.010740832,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.01104392,-1.4641548,-0.84547555,-1.0605391,-0.0011179921
0.03940826,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039496068,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039722368,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039999504,-1.2826835,-0.72712994,-0.901813,0.037337188
0.040238183,-1.2826835,-0.72712994,-0.901813,0.037337188
0.040382817,-1.2826835,-0.72712994,-0.901813,0.037337188
0.04041801,-1.2826835,-0.72712994,-0.901813,0.037337188
0.040356465,-1.2826835,-0.72712994,-0.901813,0.037337188
0.040223546,-1.2826835,-0.72712994,-0.901813,0.037337188
0.040046338,-1.2826835,-0.72712994,-0.901813,0.037337188
0.0398482,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039647195,-1.2826835,-0.72712994,-0.901813,0.037337188
0.03945638,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039284803,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039138556,-1.2826835,-0.72712994,-0.901813,0.037337188
0.03902164,-1.2826835,-0.72712994,-0.901813,0.037337188
0.038936622,-1.2826835,-0.72712994,-0.901813,0.037337188
0.038885053,-1.2826835,-0.72712994,-0.901813,0.037337188
0.03886778,-1.2826835,-0.72712994,-0.901813,0.037337188
0.038885053,-1.2826835,-0.72712994,-0.901813,0.037337188
0.038936622,-1.2826835,-0.72712994,-0.901813,0.037337188
0.03902164,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039138556,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039284803,-1.2826837,-0.72712994,-0.90181303,0.037337188
0.03945638,-1.2826837,-0.72712994,-0.90181303,0.037337188
0.039647195,-1.2826835,-0.72712994,-0.901813,0.037337188
0.0398482,-1.2826835,-0.72712994,-0.901813,0.037337188
0.040046338,-1.2826835,-0.72712994,-0.901813,0.037337188
0.04022355,-1.2826835,-0.72712994,-0.901813,0.037337188
0.04035646,-1.2826835,-0.72712994,-0.901813,0.037337188
0.04041801,-1.2826835,-0.72712994,-0.901813,0.037337188
0.040382817,-1.2826835,-0.72712994,-0.901813,0.037337188
0.04023818,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039999504,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039722368,-1.2826835,-0.72712994,-0.901813,0.037337188
0.039496068,-1.2826835,-0.72712994,-0.901813,0.037337188
0.03940826,-1.2826835,-0.72712994,-0.901813,0.037337188
0.20833172,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.20360632,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.1906608,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.17248784,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.152392,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.13289863,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.115442306,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.10057098,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.08828974,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.07834194,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.07038457,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.06407873,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.059128407,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.055291507,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.05237849,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.050246406,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.048791997,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.047945887,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.047668196,-1.0709599,-0.6301075,-0.7928403,0.02187691
0.047945894,-1.0709599,-0.6301075,-0.7928403,0.02187691
0.048791997,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.050246403,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.052378487,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.055291507,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.059128407,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.064078726,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.07038457,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.07834194,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.08828974,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.10057098,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.11544226,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.13289863,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.15239193,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.17248784,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.19066082,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.20360623,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.20833172,-1.0709598,-0.6301076,-0.7928403,0.021876905
0.011500404,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011477238,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011407496,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011291826,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011134323,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.010943437,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.010730604,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.010507908,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.0102861505,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.0100738555,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009877146,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009700043,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.00954497,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.00941323,-1.5288239,-0.8799885,-1.1048024,0.0066790264
0.009305403,-1.5288239,-0.8799885,-1.1048024,0.0066790264
0.009221658,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009161967,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009126214,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009114309,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009126214,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009161967,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009221658,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009305398,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009413226,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.00954497,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009700043,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.009877145,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.0100738555,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.0102861505,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.01050791,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.010730605,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.010943437,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011134325,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011291826,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011407496,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011477239,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.011500404,-1.5288239,-0.87998843,-1.1048024,0.0066790218
0.04939098,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.045662344,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.03708505,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.027969228,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.020500876,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.014977278,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.011023808,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.008199636,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.006160342,-1.3293682,-0.7741865,-0.97140527,-0.0033164034
0.004665806,-1.3293682,-0.7741865,-0.97140527,-0.0033164034
0.0035546129,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0027189944,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0020866208,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0016085822,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0012515923,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.000993032,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.00081777154,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0007161675,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0006828713,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0007161675,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0008177706,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.000993032,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0012515923,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0016085822,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0020866208,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0027189944,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0035546105,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.004665794,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0061603272,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.008199634,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.0110238,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.01497728,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.02050086,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.027969213,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.037085004,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.045662306,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.04939098,-1.3293682,-0.7741866,-0.97140527,-0.0033164155
0.56267273,-0.971956,-0.5684055,-0.71070975,0.007787247
0.4562117,-0.971956,-0.5684055,-0.71070975,0.007787247
0.28488156,-0.971956,-0.5684055,-0.71070975,0.007787247
