F,ReH,ReE,ReHt,dvcs
0.021446744,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.021223422,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.021150699,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.021223422,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.021446742,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.021836866,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.022423457,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.023254309,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.024403382,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.02598456,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.028175175,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.031257574,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.035694934,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.042276077,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.052406095,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.06872304,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.09646985,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.14652584,-1.2501625,-0.77557784,-0.92313004,0.013587456
0.2402042,-1.2501625,-0.77557784,-0.92313004,0.013587456
0.39609182,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.5067915,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.014630221,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.014296056,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0134095885,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.012227957,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0109905,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.009841861,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.008841265,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.007997958,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0072990656,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0067248754,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0062557114,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0058744457,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.005567082,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0053226,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.005132539,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.004990587,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.004892201,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0048343344,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0048152357,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0048343344,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.004892201,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.004990587,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.005132539,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0053226,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.005567082,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0058744457,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0062557105,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0067248754,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.0072990796,-1.3962562,-0.85525846,-1.0135562,0.0019859166
0.007997972,-1.3962562,-0.85525846,-1.0135562,0.0019859166
0.008841264,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.00984186,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.010990499,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.012227956,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.013409584,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.014296058,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.014630221,-1.3962562,-0.8552584,-1.0135562,0.0019859017
0.04252403,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042539082,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042567894,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04257342,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04252204,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042399563,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042211935,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04197708,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.041716233,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.041448455,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.041188553,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04094698,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040730618,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040543765,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04038898,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040267706,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04018072,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040128414,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040110964,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040128414,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04018072,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040267706,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04038898,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.040543787,-1.1230346,-0.6790531,-0.7778876,0.038505647
0.04073064,-1.1230346,-0.6790531,-0.7778876,0.038505647
0.04094698,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.041188553,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.041448455,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.041716233,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04197708,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042211935,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042399563,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042522036,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042573415,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042567894,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.042539082,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.04252403,-1.1230345,-0.6790531,-0.7778876,0.038505625
0.20978671,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.20503777,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.1920284,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.17376745,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.15357721,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.13399589,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.11646491,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.10153402,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.089207314,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.07922593,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.07124439,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.06492153,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.05995947,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.056114644,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.0531964,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.051060982,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.049604557,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.04875738,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.04847935,-1.0488176,-0.6312892,-0.78050953,0.022788173
0.04875738,-1.0488176,-0.6312892,-0.78050953,0.022788173
0.049604557,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.05106098,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.053196397,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.056114644,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.05995947,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.06492153,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.07124439,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.07922593,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.08920731,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.10153402,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.11646487,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.1339959,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.15357712,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.17376748,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.1920284,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.20503771,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.20978671,-1.0488178,-0.6312892,-0.78050953,0.022788174
0.014919307,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.0148820365,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014773779,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014604498,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014388726,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014142947,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013883056,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013622589,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013371927,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013138302,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012926311,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012738543,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012576208,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012439687,-1.4479867,-0.8830937,-1.0505258,0.009731622
0.012328761,-1.4479867,-0.8830937,-1.0505258,0.009731622
0.012243062,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012182245,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012145913,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.01213383,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012145913,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012182245,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012243063,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012328724,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012439651,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012576208,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.012738543,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.01292631,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013138302,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013371926,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013622589,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.013883058,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014142946,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014388727,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014604498,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.01477378,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014882037,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.014919307,-1.4479866,-0.8830938,-1.0505258,0.009731586
0.052032154,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.048245423,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.039537635,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.030290198,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.022723092,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.017135462,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0131439045,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.010298643,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.00824872,-1.2934318,-0.7977093,-0.9424393,-0.0011732208
0.0067497436,-1.2934318,-0.7977093,-0.9424393,-0.0011732208
0.0056376373,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.004803002,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.004172515,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0036966626,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0033417882,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0030850421,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0029111572,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0028104072,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0027774002,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0028104072,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0029111563,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0030850421,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0033417882,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0036966626,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.004172515,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.004803002,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0056376364,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.0067497324,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.008248705,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.010298641,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.013143896,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.017135464,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.022723075,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.030290175,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.039537586,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.04824538,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.052032154,-1.2934318,-0.7977093,-0.94243926,-0.001173232
0.5649447,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.45781907,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.28546178,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.16950417,-0.94255215,-0.58983034,-0.6781231,0.0076065576
0.10513779,-0.94255215,-0.58983034,-0.6781231,0.0076065576
0.069847055,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.04976087,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.03775644,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.03022786,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.025297318,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.021947263,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.019603224,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.017928224,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.016717939,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.015845139,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.015229336,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.01481963,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.014584944,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.014508486,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.014584944,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.01481963,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.015229333,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.015845139,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.016717939,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.017928224,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.019603223,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.021947261,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.025297314,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.03022785,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.03775642,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.04976085,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.06984704,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.10513769,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.16950405,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.28546128,-0.9425521,-0.58983046,-0.6781232,0.0076065417
0.4578182,-0.94255215,-0.58983034,-0.6781231,0.0076065576
0.5649447,-0.94255215,-0.58983034,-0.6781231,0.0076065576
0.037628222,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.036620807,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.033853818,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.02995031,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.02560329,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.021347847,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.017493103,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0141627425,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.011366126,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.00905716,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.007170948,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0056427205,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0044158604,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0034442153,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0026918082,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.002131647,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0017443304,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0015168879,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0014418801,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0015168884,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0017443309,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0021316446,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0026918063,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0034442153,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0044158604,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0056427214,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0071709426,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.0090571605,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.011366126,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.014162733,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.017493106,-0.936632,-0.56494445,-0.6656641,-0.0054291766
0.021347852,-0.936632,-0.56494445,-0.6656641,-0.0054291766
0.025603283,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.029950295,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.033853803,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.036620792,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.037628222,-0.936632,-0.56494445,-0.6656641,-0.0054291906
0.07177336,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.06859487,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.060631514,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.0510068,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.042046838,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.034684807,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.028983044,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.024674686,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.021441245,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.019009985,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.017172514,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.015777042,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.014715271,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.013910646,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.013309365,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.012874008,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.012579105,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.012408258,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.012352295,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.012408258,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.012579105,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.012874007,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.013309365,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.013910646,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.014715271,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.01577705,-1.2559633,-0.76705945,-0.92289495,0.005867943
0.017172523,-1.2559633,-0.76705945,-0.92289495,0.005867943
0.019009985,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.021441244,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.024674686,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.028983029,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.03468481,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.042046823,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.051006764,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.060631517,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.068594806,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.07177336,-1.2559633,-0.76705945,-0.92289495,0.0058679357
0.369536,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.28568888,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.17035541,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.10255979,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.06680266,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.04712612,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.035602108,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.028461594,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.023824327,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.020694984,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.018517412,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.016966239,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.015843647,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.015025633,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.0144326445,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.014013044,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.013733478,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.013573241,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.0135210315,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.0135732405,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.013733471,-1.2896862,-0.80213267,-0.94889617,0.00785776
0.014013035,-1.2896862,-0.80213267,-0.94889617,0.00785776
0.014432643,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.015025633,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.015843647,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.016966237,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.01851741,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.020694984,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.023824325,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.028461589,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.0356021,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.047126085,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.06680263,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.10255979,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.17035514,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.28568888,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.369536,-1.2896862,-0.8021326,-0.94889617,0.007857768
0.01580357,-1.789995,-1.0819092,-1.3224157,0.0043663774
0.015512239,-1.789995,-1.0819092,-1.3224157,0.0043663774
0.0147383055,-1.789995,-1.0819092,-1.3224157,0.0043663774
0.013705563,-1.789995,-1.0819092,-1.3224157,0.0043663774
0.012625324,-1.789995,-1.0819092,-1.3224157,0.0043663774
