F,ReH,ReE,ReHt,dvcs
0.010951088,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.0105181495,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.010225188,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.010055586,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.010000049,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.010055586,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.010225188,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.0105181495,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.010951088,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.011549821,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.012352315,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.013413211,-1.2233804,-0.8044894,-0.85347974,0.0036348861
0.0148102585,-1.2233804,-0.8044894,-0.85347974,0.0036348861
0.016653607,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.019097837,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.022355305,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.02670424,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.032470055,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.039926205,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.04901193,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.058780648,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.066867754,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.070096634,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.37231722,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.2879203,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.17184006,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.10362182,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.0676595,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.047885887,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.03631781,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.029159777,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.024518356,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.021391448,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.019219304,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.017674625,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.01655855,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.015746497,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.015158607,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.014743073,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.014466455,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.014308001,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.014256388,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.014308001,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.0144664105,-1.2467533,-0.82376236,-0.8786336,0.008715418
0.014743026,-1.2467533,-0.82376236,-0.8786336,0.008715418
0.015158605,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.015746497,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.01655855,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.017674625,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.019219302,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.021391448,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.024518352,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.029159773,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.036317803,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.047885843,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.06765947,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.10362182,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.1718398,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.2879203,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.37231722,-1.2467535,-0.8237624,-0.8786336,0.008715463
0.012927724,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.012612096,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.011774578,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.010659597,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.009497475,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.008428202,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.007507817,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0067425948,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.006117138,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.005610008,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0052005798,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0048713833,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0046084467,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0044009606,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0042407336,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0041216756,-1.6908394,-1.110866,-1.1797428,0.0010728363
0.0040395143,-1.6908394,-1.110866,-1.1797428,0.0010728363
0.0039913515,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0039754687,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0039913515,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.004039544,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.004121705,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0042407336,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0044009606,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0046084467,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0048713833,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.0052005798,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.005610008,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.006117136,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.006742593,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.007507813,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.008428199,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.009497469,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.010659591,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.011774578,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.012612098,-1.6908393,-1.110866,-1.1797428,0.0010728661
0.012927724,-1.6908393,-1.110866,-1.1797428,0.0010728661
2.1194844,-0.8785613,-0.58339727,-0.6165832,0.029622346
1.5266663,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.80464673,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.43114698,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.25374925,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.1649357,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.117297456,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.09004935,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.07356094,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.06309112,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.056170426,-0.8785613,-0.58339727,-0.61658317,0.029622333
0.05144623,-0.8785613,-0.58339727,-0.61658317,0.029622333
0.04814416,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.045804024,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.044144146,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.042988762,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.04222797,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.041795198,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.0416547,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.041795198,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.042227965,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.042988762,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.044144142,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.045804024,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.04814416,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.051446244,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.05617044,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.063091114,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.07356091,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.09004933,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.11729741,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.1649356,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.25374916,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.43114695,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.8046447,-0.8785613,-0.58339727,-0.6165832,0.029622346
1.526664,-0.8785613,-0.58339727,-0.6165832,0.029622346
2.1194844,-0.8785613,-0.58339727,-0.6165832,0.029622346
0.021265559,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021281565,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021320235,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021359097,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.02137452,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021351488,-1.2849374,-0.8365617,-0.88607407,0.018063119
0.021286484,-1.2849374,-0.8365617,-0.88607407,0.018063119
0.021185119,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021057783,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.02091592,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.0207699,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.0206281,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020496828,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020380586,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020282466,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020204525,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020148082,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020113934,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020102507,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020113934,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020148082,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020204525,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020282466,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020380586,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.020496828,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.0206281,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.0207699,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.02091592,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021057785,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021185119,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021286469,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.02135147,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021374518,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021359097,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021320239,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021281565,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.021265559,-1.2849375,-0.8365617,-0.8860741,0.018063104
0.02030722,-1.2687227,-0.82704294,-0.88132304,0.0006518748
0.019480782,-1.2687227,-0.82704294,-0.88132304,0.0006518748
0.017408447,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.014887138,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.012499794,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.010482194,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.008860715,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0075825118,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.006579602,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.005791505,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0051703323,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0046799295,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.004293588,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.003991795,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0037604312,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0035894199,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.003471766,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.003402894,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.003380215,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.003402894,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0034717654,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0035894203,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0037604312,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.003991795,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.004293588,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0046799295,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0051703313,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.005791506,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.006579604,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.0075825127,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.008860711,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.01048219,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.012499771,-1.2687227,-0.82704294,-0.88132304,0.0006518748
0.014887116,-1.2687227,-0.82704294,-0.88132304,0.0006518748
0.017408451,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.019480783,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.020307235,-1.2687227,-0.82704294,-0.881323,0.0006518897
0.024034891,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.024026288,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02399209,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.023913164,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02377243,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02356439,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.023296747,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.022986107,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.022652246,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.022313846,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.021986322,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.021681324,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02140711,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.021169268,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020971425,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020815868,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020703992,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020636592,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020614086,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020636592,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02070399,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020815868,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.020971423,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.021169268,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02140711,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.021681324,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.021986322,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.022313843,-1.1350574,-0.73607373,-0.7737628,0.018265208
0.022652246,-1.1350574,-0.73607373,-0.7737628,0.018265208
0.022986105,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.023296747,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02356439,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.023772426,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.023913164,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.023992088,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.02402629,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.024034891,-1.1350574,-0.73607373,-0.77376276,0.018265212
0.035055924,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035100427,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03522214,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035391208,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035572283,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035736173,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035865504,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035954427,-1.411732,-0.9208926,-0.97516567,0.034605864
0.036005262,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03602469,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03602085,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03600159,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035973676,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035942532,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035912316,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03588607,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035865948,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03585334,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035849057,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03585334,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035865948,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03588607,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035912327,-1.411732,-0.9208926,-0.97516567,0.034605876
0.035942543,-1.411732,-0.9208926,-0.97516567,0.034605876
0.035973676,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03600159,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03602085,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03602469,-1.411732,-0.9208926,-0.97516567,0.034605864
0.036005262,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035954427,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035865504,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035736173,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035572283,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035391208,-1.411732,-0.9208926,-0.97516567,0.034605864
0.03522214,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035100427,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035055924,-1.411732,-0.9208926,-0.97516567,0.034605864
0.035368584,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.03339407,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.028652934,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.023277534,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.018576102,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.014896832,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.012139263,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.01009539,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.008575692,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0074360417,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0065734843,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.005916006,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.005413438,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0050307857,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.004743605,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.004534919,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0043931687,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0043108882,-1.5149724,-0.99694985,-1.0598469,0.0005112041
0.004283912,-1.5149724,-0.99694985,-1.0598469,0.0005112041
0.0043108957,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0043931687,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.004534919,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.004743605,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0050307857,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.005413438,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.005916006,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0065734843,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.0074360417,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.008575692,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.010095386,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.012139264,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.014896833,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.018576104,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.023277516,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.028652905,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.033394072,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.035368584,-1.5149727,-0.99694985,-1.0598469,0.0005112116
0.8489089,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.6931361,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.44052514,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.26828006,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.1711741,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.11718027,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.086138315,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.06748902,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.055784836,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.04814224,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.042978574,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.039391942,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.036849968,-0.9343869,-0.61811614,-0.6545699,0.02178624
0.03502846,-0.9343869,-0.61811614,-0.6545699,0.02178624
0.03372515,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.032811914,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.03220766,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.031862855,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.03175074,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.031862855,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.03220766,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.032811914,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.03372515,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.035028443,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.036849946,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.039391946,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.04297857,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.04814224,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.055784814,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.067489006,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.086138286,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.11718025,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.17117397,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.2682801,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.44052455,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.69313616,-0.9343869,-0.6181161,-0.6545699,0.021786222
0.8489089,-0.9343869,-0.6181161,-0.6545699,0.021786222
1.5269715,-1.9211327,-1.266812,-1.3462758,0.0012943719
0.63244975,-1.9211327,-1.266812,-1.3462758,0.0012943719
0.23174429,-1.9211327,-1.266812,-1.3462758,0.0012943719
0.114599675,-1.9211327,-1.266812,-1.3462758,0.0012943719
0.06844736,-1.9211327,-1.266812,-1.3462758,0.0012943719
0.046070516,-1.9211327,-1.266812,-1.3462758,0.0012943719
0.033649277,-1.9211327,-1.266812,-1.3462758,0.0012943719
0.02608565,-1.9211326,-1.2668121,-1.3462757,0.0012943719
0.02116542,-1.9211326,-1.2668121,-1.3462757,0.0012943719
