F,ReH,ReE,ReHt,dvcs
0.001236828,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.002067265,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.0031818822,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.0046962546,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.006784682,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.009708071,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.013842938,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.019674111,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.027619772,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.03737435,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.04658654,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.050598178,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.56458235,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.45685634,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.28357965,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.16707797,-0.95255274,-0.46899992,-0.60856754,0.005346911
0.10247871,-0.95255274,-0.46899992,-0.60856754,0.005346911
0.06711186,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.04701733,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.0350308,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.027528234,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.022624258,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.01929841,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.016975272,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.01531774,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.014121659,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.013260063,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.012652703,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.012248885,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.012017671,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.011942362,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.012017671,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.012248885,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.012652701,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.013260063,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.014121659,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.01531774,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.01697527,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.01929841,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.022624256,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.027528223,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.035030782,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.04701731,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.06711184,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.10247864,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.16707788,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.2835791,-0.9525527,-0.4689999,-0.60856754,0.00534692
0.45685545,-0.95255274,-0.46899992,-0.60856754,0.005346911
0.56458235,-0.95255274,-0.46899992,-0.60856754,0.005346911
0.033835564,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.03290609,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.030349236,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.02673139,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.022685375,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.018703777,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.015075612,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.011921129,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.00925514,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.007040167,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.005219967,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.0037371619,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.00254096,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.0015895907,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.00085027795,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.00029830774,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
-8.415431e-05,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
-0.00030906312,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
-0.00038328767,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
-0.00030906266,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
-8.415431e-05,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.00029830541,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.0008502761,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.0015895907,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.00254096,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.0037371628,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.0052199624,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.007040168,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.00925514,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.011921122,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.0150755895,-1.0332718,-0.49845278,-0.6603616,-0.0070246784
0.018703751,-1.0332718,-0.49845278,-0.6603616,-0.0070246784
0.022685368,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.02673138,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.030349221,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.032906078,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.033835564,-1.0332718,-0.4984528,-0.6603616,-0.0070246654
0.070609435,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.06726317,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.0588867,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.048780806,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.039398972,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.03171922,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.0257989,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.021349197,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.018028975,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.015547414,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.013683117,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.012275384,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.011209985,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.010406462,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.009808473,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.009376959,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.009085411,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.008916802,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.008861619,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.008916802,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.009085411,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.009376959,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.009808473,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.010406462,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.011209985,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.012275395,-1.1733929,-0.5661702,-0.7601637,0.0027963936
0.013683128,-1.1733929,-0.5661702,-0.7601637,0.0027963936
0.015547414,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.018028973,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.021349197,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.025798885,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.03171922,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.039398957,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.04878077,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.058886703,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.0672631,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.070609435,-1.1733929,-0.5661702,-0.7601637,0.0027963829
0.37441328,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.28836954,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.17005086,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.100563124,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.06398116,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.043910764,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.0322041,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.02498663,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.020325705,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.01719909,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.015036445,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.013504838,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.012402407,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.011602994,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.011025928,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.010619004,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.010348601,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.010193892,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.01014353,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.010193892,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.010348602,-1.1609031,-0.5700724,-0.7524273,0.004952646
0.010619004,-1.1609031,-0.5700724,-0.7524273,0.004952646
0.011025926,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.011602994,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.012402407,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.013504838,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.015036444,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.017199088,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.020325704,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.024986625,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.03220409,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.04391072,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.06398112,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.100563124,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.17005059,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.28836957,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.37441328,-1.1609031,-0.5700724,-0.7524272,0.004952645
0.0059263157,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0055755554,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0046460703,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0034120576,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0021312563,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0009593596,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-4.250696e-05,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0008690548,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0015390674,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0020777727,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0025091432,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0028533302,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0031263381,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0033404683,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.003504985,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0036267268,-1.5902185,-0.76602995,-1.0355319,-0.0065216003
-0.0037104858,-1.5902185,-0.76602995,-1.0355319,-0.0065216003
-0.003759489,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0037756313,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.003759489,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0037104597,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.003626701,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.003504985,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0033404683,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0031263381,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.00285333,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0025091432,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0020777723,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0015390692,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-0.0008690567,-1.5902183,-0.76602995,-1.0355319,-0.006521574
-4.2510685e-05,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0009593568,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0021312507,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.003412052,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0046460712,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0055755572,-1.5902183,-0.76602995,-1.0355319,-0.006521574
0.0059263157,-1.5902183,-0.76602995,-1.0355319,-0.006521574
2.1286914,-0.84432316,-0.41761276,-0.54567736,0.026462978
1.5314244,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.8041624,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.42820543,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.2498644,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.16074099,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.113045365,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.085835144,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.069415174,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.059018075,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.052164264,-0.8443232,-0.41761276,-0.54567736,0.026462974
0.047497742,-0.8443232,-0.41761276,-0.54567736,0.026462974
0.04424359,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.04194214,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.040312525,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.03917978,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.03843467,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.03801111,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.03787365,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.03801111,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.038434666,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.03917978,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.04031252,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.04194214,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.04424359,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.047497742,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.052164264,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.059018075,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.06941515,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.08583512,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.11304532,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.1607409,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.24986431,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.4282054,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.80416036,-0.84432316,-0.41761276,-0.54567736,0.026462978
1.5314223,-0.84432316,-0.41761276,-0.54567736,0.026462978
2.1286914,-0.84432316,-0.41761276,-0.54567736,0.026462978
0.015535197,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.0155545045,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015602383,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015654583,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.01568531,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015677642,-1.3525518,-0.65220284,-0.85881376,0.012626923
0.015626794,-1.3525518,-0.65220284,-0.85881376,0.012626923
0.015537694,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015420477,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015286686,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015146914,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015009829,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014882024,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014768267,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014671877,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014595093,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014539377,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014505625,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014494325,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014505625,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014539377,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014595093,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014671877,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014768267,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014882024,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015009828,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015146914,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015286686,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015420478,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015537692,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015626797,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015677642,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015685309,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015654583,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015602386,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015554503,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.015535197,-1.3525518,-0.65220284,-0.8588137,0.0126269255
0.014059622,-1.2823403,-0.6207458,-0.81286734,-0.005980935
0.013182212,-1.2823403,-0.6207458,-0.81286734,-0.005980935
0.010988384,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.008333898,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.00583909,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.0037484663,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.002082673,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.0007800106,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.00023493124,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0010277964,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0016497485,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.002138928,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0025231994,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.002822734,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.003052012,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.003221298,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.003337681,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0034057796,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0034281989,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0034057798,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0033376818,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0032212976,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.003052012,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.002822734,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0025231994,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0021389278,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.0016497499,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.001027796,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
-0.00023493078,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.000780012,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.0020826682,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.0037484625,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.005839089,-1.2823403,-0.6207458,-0.81286734,-0.005980935
0.008333899,-1.2823403,-0.6207458,-0.81286734,-0.005980935
0.010988387,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.01318219,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.014059613,-1.2823403,-0.6207458,-0.81286734,-0.0059809433
0.018059462,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01807272,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.018099107,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01810683,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.018063694,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01795141,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.017769445,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01753061,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.017254122,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.016959907,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.016665429,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01638452,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.016127454,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015901519,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01571172,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015561405,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015452745,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015387071,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015365105,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015387071,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015452744,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015561405,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01571172,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.015901519,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.016127454,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.016384521,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.016665429,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.016959907,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.017254122,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.017530609,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.017769443,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01795141,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01806369,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01810683,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.018099107,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.01807272,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.018059462,-1.2280214,-0.5889509,-0.7755349,0.013391707
0.028238583,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.0282843,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.028409453,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.028583642,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.02877082,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.028941121,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.02907665,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.029171215,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.029226955,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.029250491,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.029249987,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.029233366,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.029207483,-1.4851706,-0.7179725,-0.9407489,0.027986223
0.029177865,-1.4851706,-0.7179725,-0.9407489,0.027986223
