F,ReH,ReE,ReHt,dvcs
0.009431563,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.009805536,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.010231902,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.010707185,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.0112204,-1.66888,-0.77148384,-0.8036689,0.0050840303
0.011748888,-1.66888,-0.77148384,-0.8036689,0.0050840303
0.012254542,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.012683738,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.012975555,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.013079463,-1.6688802,-0.7714838,-0.8036689,0.005084045
0.82276195,-1.4848,-0.69111156,-0.73130614,0.014338784
0.5789162,-1.4848,-0.69111156,-0.73130614,0.014338784
0.30929038,-1.4848,-0.69111156,-0.73130614,0.014338784
0.17729601,-1.4848,-0.69111156,-0.73130614,0.014338784
0.1137528,-1.4848,-0.69111156,-0.73130614,0.014338784
0.080179475,-1.4848,-0.69111156,-0.73130614,0.014338784
0.06082646,-1.4848,-0.69111156,-0.73130614,0.014338784
0.04888034,-1.4848,-0.69111156,-0.73130614,0.014338784
0.04110848,-1.4848,-0.69111156,-0.73130614,0.014338784
0.035843924,-1.4848,-0.69111156,-0.73130614,0.014338784
0.03216603,-1.4848,-0.69111156,-0.73130614,0.014338784
0.029537603,-1.4848,-0.69111156,-0.73130614,0.014338784
0.027631164,-1.4848,-0.69111156,-0.73130614,0.014338784
0.026240245,-1.4848,-0.69111156,-0.73130614,0.014338784
0.025231507,-1.4848,-0.69111156,-0.73130614,0.014338784
0.024517778,-1.4848,-0.69111156,-0.73130614,0.014338784
0.024042413,-1.4848,-0.69111156,-0.73130614,0.014338784
0.023770055,-1.4848,-0.69111156,-0.73130614,0.014338784
0.023681326,-1.4848,-0.69111156,-0.73130614,0.014338784
0.023770055,-1.4848,-0.69111156,-0.73130614,0.014338784
0.024042413,-1.4848,-0.69111156,-0.73130614,0.014338784
0.024517778,-1.4848,-0.69111156,-0.73130614,0.014338784
0.025231507,-1.4848,-0.69111156,-0.73130614,0.014338784
0.026240245,-1.4848,-0.69111156,-0.73130614,0.014338784
0.027631164,-1.4848,-0.69111156,-0.73130614,0.014338784
0.029537603,-1.4848,-0.69111156,-0.73130614,0.014338784
0.03216606,-1.4847999,-0.6911116,-0.7313062,0.014338814
0.035843953,-1.4847999,-0.6911116,-0.7313062,0.014338814
0.041108474,-1.4848,-0.69111156,-0.73130614,0.014338784
0.048880342,-1.4848,-0.69111156,-0.73130614,0.014338784
0.06082646,-1.4848,-0.69111156,-0.73130614,0.014338784
0.08017942,-1.4848,-0.69111156,-0.73130614,0.014338784
0.113752805,-1.4848,-0.69111156,-0.73130614,0.014338784
0.17729574,-1.4848,-0.69111156,-0.73130614,0.014338784
0.30928952,-1.4848,-0.69111156,-0.73130614,0.014338784
0.57891303,-1.4848,-0.69111156,-0.73130614,0.014338784
0.82276195,-1.4848,-0.69111156,-0.73130614,0.014338784
0.017705236,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.017491639,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.016893955,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.016021263,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.015004177,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.013955833,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.012954307,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.012043278,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.011240952,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.010549847,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.009964256,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.009475039,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.00907235,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008747029,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008491231,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008298615,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008164367,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008085135,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008058943,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008085135,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.008164367,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.00829863,-1.4968555,-0.686104,-0.7159806,0.003987141
0.008491245,-1.4968555,-0.686104,-0.7159806,0.003987141
0.008747029,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.00907235,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.009475039,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.009964257,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.010549847,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.011240949,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.012043275,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.012954308,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.013955833,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.015004175,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.016021265,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.016893951,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.017491637,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.017705236,-1.4968555,-0.68610406,-0.7159805,0.003987126
0.01377639,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.013363999,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.012267037,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0108000245,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.009261903,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.007837525,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.006603949,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.005572988,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.004726969,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.004039102,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0034827888,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0030350466,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0026772455,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0023948345,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0021767267,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0020146896,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0019028293,-1.5001576,-0.6829561,-0.7130063,-0.0011542292
0.0018372199,-1.5001576,-0.6829561,-0.7130063,-0.0011542292
0.0018156035,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0018372274,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0019028367,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.00201469,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0021767267,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0023948345,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0026772455,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0030350462,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0034827893,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.004039102,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.004726968,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.0055729845,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.006603948,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.007837524,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.009261901,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.010800018,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.012267027,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.013363992,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
0.01377639,-1.5001576,-0.68295616,-0.7130064,-0.0011542217
3.7810268,-0.9505428,-0.4199981,-0.46759117,0.034716815
2.4073255,-0.9505428,-0.4199981,-0.46759117,0.034716815
1.1110886,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.5583799,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.31819418,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.20278458,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.14218122,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.107957676,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.08743578,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.074501306,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.066008046,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.060246006,-0.9505428,-0.4199981,-0.46759117,0.034716807
0.05624167,-0.9505428,-0.4199981,-0.46759117,0.034716807
0.053418897,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.05142613,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.050044592,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.04913775,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.048623025,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.048456103,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.048623025,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.04913775,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.050044592,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.05142613,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.053418897,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.056241676,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.060246006,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.066008046,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.074501306,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.08743578,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.107957646,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.14218116,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.20278443,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.31819382,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.55837905,-0.9505428,-0.4199981,-0.46759117,0.034716815
1.1110874,-0.9505428,-0.4199981,-0.46759117,0.034716815
2.4073205,-0.9505428,-0.4199981,-0.46759117,0.034716815
3.7810268,-0.9505428,-0.4199981,-0.46759117,0.034716815
0.16753116,-1.3531511,-0.6263199,-0.661473,0.014365368
0.15879089,-1.3531511,-0.6263199,-0.661473,0.014365368
0.13748807,-1.3531511,-0.6263199,-0.661473,0.014365368
0.112826936,-1.3531511,-0.6263199,-0.661473,0.014365368
0.09088551,-1.3531511,-0.6263199,-0.661473,0.014365368
0.07356716,-1.3531511,-0.6263199,-0.661473,0.014365368
0.06059549,-1.3531511,-0.6263199,-0.661473,0.014365397
0.051061276,-1.3531511,-0.6263199,-0.661473,0.014365397
0.04407135,-1.3531511,-0.6263199,-0.661473,0.014365368
0.03892187,-1.3531511,-0.6263199,-0.661473,0.014365368
0.0351005,-1.3531511,-0.6263199,-0.661473,0.014365368
0.032245874,-1.3531511,-0.6263199,-0.661473,0.014365368
0.030105995,-1.3531511,-0.6263199,-0.661473,0.014365368
0.028505692,-1.3531511,-0.6263199,-0.661473,0.014365368
0.027323436,-1.3531511,-0.6263199,-0.661473,0.014365368
0.02647547,-1.3531511,-0.6263199,-0.661473,0.014365368
0.025905246,-1.3531511,-0.6263199,-0.661473,0.014365368
0.025576536,-1.3531511,-0.6263199,-0.661473,0.014365368
0.025469124,-1.3531511,-0.6263199,-0.661473,0.014365368
0.025576536,-1.3531511,-0.6263199,-0.661473,0.014365368
0.025905246,-1.3531511,-0.6263199,-0.661473,0.014365368
0.026475467,-1.3531511,-0.6263199,-0.661473,0.014365368
0.02732343,-1.3531511,-0.6263199,-0.661473,0.014365368
0.028505692,-1.3531511,-0.6263199,-0.661473,0.014365368
0.030105995,-1.3531511,-0.6263199,-0.661473,0.014365368
0.032245874,-1.3531511,-0.6263199,-0.661473,0.014365368
0.035100497,-1.3531511,-0.6263199,-0.661473,0.014365368
0.03892187,-1.3531511,-0.6263199,-0.661473,0.014365368
0.04407133,-1.3531511,-0.6263199,-0.661473,0.014365368
0.051061243,-1.3531511,-0.6263199,-0.661473,0.014365368
0.060595453,-1.3531511,-0.6263199,-0.661473,0.014365368
0.07356714,-1.3531511,-0.6263199,-0.661473,0.014365368
0.09088548,-1.3531511,-0.6263199,-0.661473,0.014365368
0.11282688,-1.3531511,-0.6263199,-0.661473,0.014365368
0.13748807,-1.3531511,-0.6263199,-0.661473,0.014365368
0.15879089,-1.3531511,-0.6263199,-0.661473,0.014365368
0.16753116,-1.3531511,-0.6263199,-0.661473,0.014365368
0.50506943,-1.3512912,-0.621217,-0.66151375,0.011937834
0.39427873,-1.3512911,-0.621217,-0.6615136,0.011937834
0.23826408,-1.3512911,-0.621217,-0.6615136,0.011937834
0.14452073,-1.3512912,-0.621217,-0.66151375,0.011937834
0.09444228,-1.3512912,-0.621217,-0.66151375,0.011937834
0.06669403,-1.3512912,-0.621217,-0.66151375,0.011937834
0.050385706,-1.3512912,-0.621217,-0.66151375,0.011937834
0.040268593,-1.3512912,-0.621217,-0.66151375,0.011937834
0.033701733,-1.3512912,-0.621217,-0.66151375,0.011937834
0.029278535,-1.3512912,-0.621217,-0.66151375,0.011937834
0.026209416,-1.3512912,-0.621217,-0.66151375,0.011937834
0.024030771,-1.3512912,-0.621217,-0.66151375,0.011937834
0.022460096,-1.3512912,-0.621217,-0.66151375,0.011937834
0.02131996,-1.3512912,-0.621217,-0.66151375,0.011937834
0.020496443,-1.3512912,-0.621217,-0.66151375,0.011937834
0.019915562,-1.3512912,-0.621217,-0.66151375,0.011937834
0.019529523,-1.3512912,-0.621217,-0.66151375,0.011937834
0.019308653,-1.3512912,-0.621217,-0.66151375,0.011937834
0.019236747,-1.3512912,-0.621217,-0.66151375,0.011937834
0.019308653,-1.3512912,-0.621217,-0.66151375,0.011937834
0.019529521,-1.3512912,-0.621217,-0.66151375,0.011937834
0.019915562,-1.3512912,-0.621217,-0.66151375,0.011937834
0.020496443,-1.3512912,-0.621217,-0.66151375,0.011937834
0.02131996,-1.3512912,-0.621217,-0.66151375,0.011937834
0.022460096,-1.3512912,-0.621217,-0.66151375,0.011937834
0.024030771,-1.3512912,-0.621217,-0.66151375,0.011937834
0.026209407,-1.3512912,-0.621217,-0.66151375,0.011937834
0.029278535,-1.3512912,-0.621217,-0.66151375,0.011937834
0.033701733,-1.3512912,-0.621217,-0.66151375,0.011937834
0.04026858,-1.3512912,-0.621217,-0.66151375,0.011937834
0.05038569,-1.3512912,-0.621217,-0.66151375,0.011937834
0.066694036,-1.3512912,-0.621217,-0.66151375,0.011937834
0.09444222,-1.3512912,-0.621217,-0.66151375,0.011937834
0.14452076,-1.3512911,-0.621217,-0.6615136,0.011937834
0.2382637,-1.3512911,-0.621217,-0.6615136,0.011937834
0.39427656,-1.3512912,-0.621217,-0.66151375,0.011937834
0.50506943,-1.3512912,-0.621217,-0.66151375,0.011937834
0.0114027215,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.011065156,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.010170994,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.008982548,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.00774307,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0065983823,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.00560691,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0047763335,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0040922086,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.003533552,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0030797506,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0027130144,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0024188864,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0021860213,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.002005729,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0018715282,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0017787587,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0017242929,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0017063332,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0017242929,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0017787587,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.001871528,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.002005729,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0021860213,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0024188864,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.002713014,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0030797492,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.003533552,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.00409223,-1.5468333,-0.70423317,-0.73556703,-0.0008580164
0.0047763544,-1.5468333,-0.70423317,-0.73556703,-0.0008580164
0.0056069093,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0065983813,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.007743067,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.008982546,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.010170991,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.011065157,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.0114027215,-1.5468333,-0.7042333,-0.73556703,-0.0008580388
0.041445944,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04148941,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04159695,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04171538,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041792616,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041799586,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041733086,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04160689,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041441243,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041255858,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041066743,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040885568,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040720228,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04057577,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040455244,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040360413,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040292233,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04025118,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04023748,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04025118,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040292233,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040360413,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040455244,-1.3191483,-0.5607059,-0.6044,0.039262943
0.040575754,-1.3191483,-0.5607059,-0.6043999,0.039262928
0.040720213,-1.3191483,-0.5607059,-0.6043999,0.039262928
0.040885568,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041066743,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041255858,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041441243,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04160689,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041733086,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041799586,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041792616,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04171538,-1.3191483,-0.5607059,-0.6044,0.039262943
0.04159695,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041489407,-1.3191483,-0.5607059,-0.6044,0.039262943
0.041445944,-1.3191483,-0.5607059,-0.6044,0.039262943
0.20953055,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.20481327,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.19189046,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.17375065,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.15369369,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.13424096,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.11682434,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.101990245,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.08974305,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.079825774,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.0718954,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.06561308,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.060682915,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.0568629,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.053963587,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.0518421,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.050395228,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.04955363,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.049277447,-1.1737089,-0.5413804,-0.5747557,0.024054855
0.049553644,-1.1737089,-0.5413804,-0.5747557,0.024054855
0.050395228,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.051842097,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.053963587,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.0568629,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.060682915,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.065613076,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.071895406,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.079825774,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.08974303,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.10199025,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.11682429,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.13424096,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.15369363,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.17375067,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.19189046,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.2048132,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.20953055,-1.1737089,-0.54138035,-0.5747557,0.02405484
0.012058334,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.012018628,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.011904087,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.011727126,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.01150487,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.011255549,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.010995703,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.010738649,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.010494085,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.010268401,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.010065379,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009886894,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009733582,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009605335,-1.6115332,-0.7351567,-0.7659595,0.0071748793
0.009501627,-1.6115332,-0.7351567,-0.7659595,0.0071748793
0.009421818,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009365325,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009331639,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009320445,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009331639,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009365325,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009421818,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009501612,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.00960532,-1.6115333,-0.7351567,-0.7659595,0.0071748644
0.009733582,-1.6115333,-0.7351567,-0.7659595,0.0071748644
