F,ReH,ReE,ReHt,dvcs
0.010381278,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.011392197,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.012788473,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.0147517305,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.01755217,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.021553844,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.027103731,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.034056913,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.04074945,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.043698844,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.21367429,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.17401898,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.11584413,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.07941547,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.059380606,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.048023216,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.041208476,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.036896035,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.034043368,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.032087848,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.030709371,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.029717281,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.028993657,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.02846333,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.028077357,-1.739884,-1.0414857,-0.75450057,0.023612823
0.027803509,-1.739884,-1.0414857,-0.75450057,0.023612823
0.027620744,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.027515898,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.027481718,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.027515898,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.027620744,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.027803501,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.028077349,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.02846333,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.028993657,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.029717281,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.030709371,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.032087848,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.034043364,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.036896024,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.04120847,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.048023216,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.059380572,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.07941539,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.115844145,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.174019,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.21367429,-1.7398838,-1.0414857,-0.75450057,0.023612816
0.027925737,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0260511,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.021725893,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.017108778,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.013307884,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.010482157,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.00844792,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0069855386,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.005922686,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0051389127,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0045529455,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0041102422,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.003773986,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0035190992,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0033283918,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0031900932,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0030962778,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0030418686,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0030240351,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0030418686,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0030962778,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0031900932,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0033283918,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0035190992,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.003773986,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0041102422,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0045529446,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0051389127,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.005922685,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0069855335,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.008447918,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.010482156,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.013307876,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.017108768,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.021725884,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.0260511,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.027925737,-1.3037573,-0.75056875,-0.6021123,0.00086349563
0.2827117,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.23484363,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.1601695,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.11070363,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.0828057,-1.3926908,-0.8212068,-0.6282185,0.035628702
0.06696159,-1.3926908,-0.8212068,-0.6282185,0.035628702
0.057567805,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.051736437,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.047963444,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.04543414,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.043688126,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.04245481,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.041569624,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.04092957,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.040468775,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.040144604,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.03992959,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.03980674,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.039766774,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.03980674,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.03992959,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.0401446,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.040468775,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.04092957,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.041569624,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.04245481,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.043688126,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.04543414,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.047963444,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.05173643,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.057567798,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.06696154,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.082805656,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.11070363,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.16016923,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.23484328,-1.3926908,-0.8212068,-0.6282185,0.03562868
0.2827117,-1.3926908,-0.8212068,-0.6282185,0.035628702
0.04115889,-1.5045056,-0.8392904,-0.7159751,0.042866576
0.041189507,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04127717,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.041410305,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04157307,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.041748933,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04192358,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042086504,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04223132,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042355184,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042457845,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042540703,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042605985,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.0426562,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042693738,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042720698,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04273875,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.0427491,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042752467,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.0427491,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04273875,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042720698,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042693738,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.0426562,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042605985,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042540703,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042457845,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042355184,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04223132,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.042086508,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04192358,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.041748952,-1.5045056,-0.8392904,-0.7159751,0.042866576
0.04157309,-1.5045056,-0.8392904,-0.7159751,0.042866576
0.041410305,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04127717,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.041189507,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.04115887,-1.5045056,-0.8392904,-0.7159751,0.042866558
0.0042388216,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0042079617,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0041225706,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.004000277,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.00386099,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0037205718,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0035888408,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.003470514,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.003367004,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.003277975,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.00320234,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0031388048,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0030861334,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.003043254,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0030092855,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0029835403,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.002965503,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0029548185,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0029512793,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0029548185,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0029655022,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0029835403,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0030092858,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.003043254,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0030861334,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0031388048,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0032024146,-3.2635992,-1.9909527,-1.3190296,0.0017731743
0.0032780496,-3.2635992,-1.9909527,-1.3190296,0.0017731743
0.003367004,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0034705142,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0035888413,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0037205722,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.00386099,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.004000277,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.004122571,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.004207962,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.0042388216,-3.2635992,-1.9909527,-1.3190296,0.0017730998
0.028608542,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.028811349,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.029345449,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03003889,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.030721989,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03129088,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03171179,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.031995304,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032170057,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032266743,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032311257,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032323144,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03231626,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032300055,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03228082,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032262657,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03224816,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032238908,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032235738,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032238908,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03224816,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032262683,-1.3957723,-0.7755014,-0.67299026,0.031808883
0.032280847,-1.3957723,-0.7755014,-0.67299026,0.031808883
0.032300055,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03231626,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032323144,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032311257,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032266743,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.032170057,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.031995304,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03171179,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03129088,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03072199,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.03003889,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.029345449,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.028811349,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.028608542,-1.3957723,-0.7755014,-0.6729902,0.031808857
0.14842165,-1.2803975,-0.7464535,-0.591012,0.023760658
0.13043357,-1.2803975,-0.7464535,-0.591012,0.023760658
0.09727548,-1.2803975,-0.7464535,-0.591012,0.023760658
0.071084216,-1.2803975,-0.7464535,-0.591012,0.023760658
0.05459354,-1.2803975,-0.7464535,-0.591012,0.023760658
0.04467448,-1.2803975,-0.7464535,-0.591012,0.023760658
0.038623367,-1.2803975,-0.7464535,-0.591012,0.023760658
0.03481054,-1.2803975,-0.7464535,-0.591012,0.023760658
0.032320518,-1.2803975,-0.7464535,-0.591012,0.023760658
0.030638853,-1.2803975,-0.7464535,-0.591012,0.023760658
0.029469775,-1.2803975,-0.7464535,-0.591012,0.023760658
0.028638126,-1.2803975,-0.7464535,-0.591012,0.023760658
0.02803702,-1.2803975,-0.7464535,-0.591012,0.023760658
0.027599445,-1.2803975,-0.7464535,-0.591012,0.023760658
0.027282484,-1.2803975,-0.7464535,-0.591012,0.023760658
0.027058324,-1.2803975,-0.7464535,-0.591012,0.023760658
0.026909035,-1.2803975,-0.7464534,-0.591012,0.023760658
0.026823489,-1.2803975,-0.7464534,-0.591012,0.023760658
0.026795618,-1.2803975,-0.7464535,-0.591012,0.023760658
0.026823489,-1.2803975,-0.7464535,-0.591012,0.023760658
0.026909035,-1.2803975,-0.7464535,-0.591012,0.023760658
0.027058324,-1.2803975,-0.7464535,-0.591012,0.023760658
0.027282484,-1.2803975,-0.7464535,-0.591012,0.023760658
0.027599445,-1.2803975,-0.7464535,-0.591012,0.023760658
0.02803702,-1.2803975,-0.7464535,-0.591012,0.023760658
0.028638126,-1.2803975,-0.7464535,-0.591012,0.023760658
0.029469773,-1.2803975,-0.7464535,-0.591012,0.023760658
0.030638851,-1.2803975,-0.7464535,-0.591012,0.023760658
0.032320518,-1.2803975,-0.7464535,-0.591012,0.023760658
0.034810536,-1.2803975,-0.7464535,-0.591012,0.023760658
0.038623363,-1.2803975,-0.7464535,-0.591012,0.023760658
0.04467447,-1.2803975,-0.7464535,-0.591012,0.023760658
0.05459352,-1.2803975,-0.7464535,-0.591012,0.023760658
0.0710842,-1.2803975,-0.7464535,-0.591012,0.023760658
0.097275406,-1.2803975,-0.7464535,-0.591012,0.023760658
0.13043351,-1.2803975,-0.7464535,-0.591012,0.023760658
0.14842165,-1.2803975,-0.7464535,-0.591012,0.023760658
0.03733358,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.037361097,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.037439704,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.037558682,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.03770346,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.037858978,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038012404,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038154516,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038279895,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038386323,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038473867,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038544,-1.5922993,-0.89408046,-0.7460227,0.038661774
0.03859886,-1.5922993,-0.89408046,-0.7460227,0.038661774
0.038640775,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.03867191,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038694154,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038708977,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.03871745,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.0387202,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.03871745,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038708977,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038694154,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038671914,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038640775,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038598865,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038544003,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038473867,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038386323,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038279895,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038154516,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.038012404,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.037858978,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.03770346,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.037558682,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.037439704,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.0373611,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.03733358,-1.5922993,-0.8940804,-0.7460227,0.038661778
0.2802848,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.26748395,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.23544678,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.19694704,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.16160211,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.1332174,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.11188644,-0.98579514,-0.5722798,-0.453901,0.042587843
0.096318334,-0.98579514,-0.5722798,-0.453901,0.042587843
0.085055485,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.07689164,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.07093474,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.066555984,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.063321,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.06093196,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.05918532,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.057942856,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.05711245,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.05663569,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.056480214,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.05663569,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.05711245,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.057942852,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.05918532,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.06093196,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.063321,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.066555984,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.070934735,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.07689164,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.08505547,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.0963183,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.11188642,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.13321733,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.16160204,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.19694701,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.23544663,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.2674839,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.2802848,-0.98579514,-0.57227975,-0.45390102,0.042587824
0.056107778,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.055407226,-1.0085685,-0.57664657,-0.46509638,0.017476559
0.053444147,-1.0085685,-0.57664657,-0.46509638,0.017476559
0.050572976,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.047225326,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.043782208,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.040510178,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.03755814,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.03498535,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.03279514,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.030961838,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.02944836,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.028216217,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.027230479,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.02646178,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.025886793,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.025488049,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.025253493,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.025176078,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.025253491,-1.0085685,-0.57664657,-0.46509638,0.017476555
0.025488049,-1.0085685,-0.57664657,-0.46509638,0.017476555
