F,ReH,ReE,ReHt,dvcs
0.031498715,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.031745832,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.031887937,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.03193336,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.030772416,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.029886043,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.027543845,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.024452066,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.021270478,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.018392084,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.015964614,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.0139925815,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.012420233,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.011177223,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.010198243,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.009429267,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.0088279955,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.008362303,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.008008314,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.007748674,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.0075711613,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.007467707,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.007433718,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.007467707,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.0075711617,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.007748674,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.008008314,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.008362303,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.008827988,-1.479937,-0.6535413,-0.80892175,0.00281967
0.009429259,-1.479937,-0.6535413,-0.80892175,0.00281967
0.010198239,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.011177223,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.012420233,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.013992583,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.01596461,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.018392077,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.021270473,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.024452057,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.02754383,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.029886024,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.030772416,-1.479937,-0.6535413,-0.8089218,0.0028196773
0.074544236,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.068622954,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.05550985,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.0422887,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.03195035,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.024559844,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.019391244,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.015757628,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.013164939,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.011283658,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.009897631,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.008864466,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.008089293,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.0075081056,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.007077362,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.0067674313,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.0065584476,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.0064377417,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.00639826,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.006437753,-1.6006918,-0.70389605,-0.87289214,0.0014305837
0.0065584593,-1.6006918,-0.70389605,-0.87289214,0.0014305837
0.0067674294,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.007077362,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.0075081056,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.008089293,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.008864466,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.009897631,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.011283658,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.013164941,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.015757617,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.019391235,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.024559828,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.031950347,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.042288702,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.055509843,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.06862296,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.074544236,-1.6006917,-0.70389605,-0.8728921,0.0014305725
0.63621646,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.5994082,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.5103017,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.4083001,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.31873453,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.24900973,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.19751377,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.16019978,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.13323319,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.113648474,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.099316254,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.08875173,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.08093028,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.07514644,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.07091512,-1.02912,-0.44773862,-0.5620491,0.032759365
0.067904785,-1.02912,-0.44773862,-0.5620491,0.032759365
0.065893084,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.06473834,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.064361826,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.06473834,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.065893084,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.067904785,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.07091512,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.07514644,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.08093028,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.08875173,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.09931623,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.113648474,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.13323316,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.16019967,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.19751374,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.24900955,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.31873438,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.40829986,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.5103017,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.5994082,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.63621646,-1.0291198,-0.44773865,-0.5620491,0.03275937
0.022865226,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.022345776,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.020944992,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.019030103,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.016975496,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.015036529,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.013336299,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.011906834,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.010732947,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.009781353,-1.4748334,-0.6521074,-0.80722684,0.0026572845
0.009015871,-1.4748334,-0.6521074,-0.80722684,0.0026572845
0.008403822,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.007918106,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0075373077,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0072450005,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0070289606,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0068804254,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0067935404,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0067649432,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0067935404,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0068804254,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.007028959,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0072450005,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.0075373077,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.007918106,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.008403823,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.009015882,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.009781364,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.010732947,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.011906836,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.013336301,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.015036518,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.016975492,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.019030103,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.020944992,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.02234578,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.022865226,-1.4748336,-0.6521075,-0.80722684,0.0026572957
0.09781981,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.08906122,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.070026375,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.05140577,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.037344873,-1.2451205,-0.54698855,-0.68706805,0.0015903316
0.027651703,-1.2451205,-0.54698855,-0.68706805,0.0015903316
0.02111107,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.016665015,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.013587052,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.011410899,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.009841641,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.008691672,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.007840054,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.0072076744,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.006742181,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.006408787,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.0061846464,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.0060554086,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.0060131685,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.0060554086,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.0061846464,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.006408787,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.006742181,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.0072076744,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.007840054,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.008691672,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.00984164,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.011410899,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.013587048,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.016665014,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.021111052,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.027651703,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.037344854,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.051405773,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.070026256,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.08906123,-1.2451205,-0.5469886,-0.687068,0.0015903353
0.09781981,-1.2451205,-0.54698855,-0.68706805,0.0015903316
0.014050558,-1.5265533,-0.6768855,-0.8370814,0.0055484823
0.013930878,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.013595641,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.013105018,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.012531053,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.0119362585,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.0113641005,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.010839443,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.010373335,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009968232,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009621964,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009330295,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009088426,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008891756,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.0087362705,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008618677,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008536451,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008487816,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008471718,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008487816,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008536451,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008618677,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.00873627,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.008891756,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009088426,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009330295,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009621962,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.009968233,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.010373335,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.010839443,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.011364099,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.0119362585,-1.5265533,-0.6768855,-0.8370814,0.0055484823
0.012531053,-1.5265533,-0.6768855,-0.8370814,0.0055484823
0.013105018,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.013595641,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.0139308795,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.014050558,-1.5265533,-0.6768854,-0.83708143,0.0055484823
0.8269627,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.5819714,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.3110841,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.178481,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.114654586,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.08094093,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.061515003,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.049530327,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.04173837,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.036463924,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.032781832,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.030152317,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.028246406,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.02685674,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.025849452,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.025137069,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.024662757,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.024391066,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.024302565,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.024391066,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.024662757,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.025137069,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.025849452,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.02685674,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.028246406,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.030152319,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.032781802,-1.4094453,-0.6151912,-0.76948774,0.015060144
0.036463898,-1.4094453,-0.6151912,-0.76948774,0.015060144
0.04173836,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.049530327,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.061515003,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.08094088,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.114654586,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.17848071,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.31108323,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.58196825,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.8269627,-1.4094453,-0.6151912,-0.76948774,0.01506017
0.01986479,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.01962797,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.018966338,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.018003205,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.016885584,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.015739819,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.014651921,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.013668774,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.012808643,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.012072483,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.011452442,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.010937243,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.0105151795,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.010175584,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009909449,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009709572,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009570535,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009488581,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009461505,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009488581,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009570535,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.009709595,-1.3631357,-0.6046139,-0.7487625,0.005392132
0.00990947,-1.3631357,-0.6046139,-0.7487625,0.005392132
0.010175584,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.0105151795,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.010937243,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.011452442,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.012072483,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.012808641,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.013668772,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.0146519225,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.015739819,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.01688558,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.018003207,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.018966332,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.019627966,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.01986479,-1.3631357,-0.60461396,-0.7487625,0.0053921095
0.016002825,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.015552569,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.014357245,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.012764787,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.011104116,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.00957625,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0082624275,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.007172252,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.006283705,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.005565675,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.004988035,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.004525176,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.004156607,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.003866504,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0036429246,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0034770754,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0033627031,-1.3876812,-0.61436284,-0.7648879,0.0003046221
0.0032956637,-1.3876812,-0.61436284,-0.7648879,0.0003046221
0.003273583,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0032956714,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0033627106,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0034770756,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0036429241,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.003866504,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.004156607,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.004525175,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0049880357,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.005565675,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0062837033,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0071722483,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.008262426,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.009576248,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.0111041125,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.01276478,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.014357235,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.015552564,-1.3876814,-0.61436284,-0.764888,0.00030462956
0.016002825,-1.3876814,-0.61436284,-0.764888,0.00030462956
3.778524,-0.94675297,-0.4068916,-0.52392817,0.03292348
2.4052918,-0.94675297,-0.4068916,-0.52392817,0.03292348
1.1094732,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.55690867,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.31675556,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.20133889,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.14071563,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.10646942,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.08592576,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.07297161,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.064461075,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.0586841,-0.94675297,-0.4068916,-0.52392817,0.032923482
0.054667037,-0.94675297,-0.4068916,-0.52392817,0.032923482
0.051833637,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.04983227,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.048444074,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.0475325,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.047014937,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.04684707,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.047014937,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.0475325,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.048444074,-0.94675297,-0.4068916,-0.52392817,0.03292348
0.049832266,-0.94675297,-0.4068916,-0.52392817,0.03292348
