F,ReH,ReE,ReHt,dvcs
0.008053185,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.009313896,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.011025652,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.013385633,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.016721113,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.021604804,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.029109595,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.041430723,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.06362308,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.109389864,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.22554986,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.6228801,-2.346466,-1.1808219,-1.0808777,-0.003191764
1.5098641,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.035513382,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.035545953,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.035637084,-1.5467314,-0.7552698,-0.7156677,0.03558094
0.03576967,-1.5467314,-0.7552698,-0.7156677,0.03558094
0.03592163,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036072083,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036205754,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036314115,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03639462,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03644895,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03648117,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03649628,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036499288,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036494657,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036486138,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036476657,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036468405,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03646288,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03646094,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03646288,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036468405,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036476657,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036486138,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036494657,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036499288,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036496285,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03648117,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03644895,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03639462,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036314115,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036205754,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.036072083,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03592163,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03576972,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.03563708,-1.5467314,-0.7552698,-0.7156677,0.03558094
0.035545904,-1.5467314,-0.7552698,-0.7156677,0.03558094
0.035513382,-1.5467314,-0.7552698,-0.7156677,0.03558099
0.020121153,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.019167848,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.016770072,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.013834128,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.011032438,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.008650092,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0067300354,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0052169347,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0040326132,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0031052115,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.002376975,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0018040547,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0013540562,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0010033846,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.00073504215,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0005369643,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0004008133,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.00032115728,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0002949338,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.00032115728,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0004008133,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0005369643,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0007350424,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0010033846,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0013540562,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0018040542,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.002376975,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.0031052115,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.004032614,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.005216925,-1.1844863,-0.5685772,-0.53782743,-0.002133964
0.006730027,-1.1844863,-0.5685772,-0.53782743,-0.002133964
0.008650092,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.011032429,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.013834121,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.01677006,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.019167831,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.020121153,-1.1844863,-0.5685772,-0.53782743,-0.0021339566
0.31449994,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.28937078,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.23485053,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.18165505,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.1416212,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.11416155,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.095774785,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.08341159,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.0749714,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.069101736,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.06494545,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.061957076,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.059785455,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.05820158,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.057054445,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.056244113,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.055705216,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.0553968,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.055296384,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.0553968,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.055705212,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.056244113,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.05705444,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.05820158,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.059785463,-1.3663718,-0.6701872,-0.6204749,0.04545531
0.061957084,-1.3663718,-0.6701872,-0.6204749,0.04545531
0.06494545,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.069101736,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.074971385,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.083411574,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.095774755,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.11416151,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.14162117,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.18165505,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.23485027,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.28937057,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.31449994,-1.3663718,-0.6701872,-0.6204749,0.045455303
0.04574117,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.04294402,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.036581293,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.029938962,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.024601327,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.020721968,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.017984241,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.016049128,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.0146622965,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.013651248,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.012902278,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.012340529,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011916263,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011596059,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011357262,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011184499,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011067497,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.010999708,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.010977502,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.010999701,-1.3535913,-0.65445715,-0.6122202,0.008380173
0.011067489,-1.3535913,-0.65445715,-0.6122202,0.008380173
0.011184498,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011357261,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011596059,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.011916263,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.012340527,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.012902278,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.013651248,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.014662293,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.016049126,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.017984241,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.02072196,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.02460132,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.029938944,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.036581278,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.04294399,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.04574117,-1.3535913,-0.65445715,-0.6122202,0.00838018
0.21246208,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.17334737,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.115959555,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.0800126,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.06022968,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.04900258,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.042255126,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.03797636,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.03513903,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.033188775,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.031810142,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.03081517,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.0300875,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.029552907,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.029162997,-1.9500982,-0.9704301,-0.89178306,0.024519106
0.028885856,-1.9500982,-0.9704301,-0.89178306,0.024519106
0.028700635,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.028594282,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.028559595,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.028594282,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.028700635,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.028885841,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.029162982,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.029552907,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.0300875,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.03081517,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.031810146,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.03318878,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.035139028,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.03797635,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.042255115,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.049002584,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.060229644,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.080012515,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.11595956,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.17334737,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.21246208,-1.9500984,-0.9704302,-0.89178306,0.024519091
0.030250577,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.028498905,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.02444305,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.020084023,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.016462453,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.013741819,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.011762461,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.010325337,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.009271477,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.008488241,-1.3980201,-0.6764143,-0.6331686,0.0041162125
0.007898718,-1.3980201,-0.6764143,-0.6331686,0.0041162125
0.007450763,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.007108862,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0068486463,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.006653307,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0065112803,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0064147487,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0063586924,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0063403076,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0063586924,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.006414749,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.006511281,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0066533075,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.0068486463,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.007108862,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.007450763,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.007898718,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.008488242,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.009271476,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.010325331,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.011762459,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.013741817,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.016462443,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.020084014,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.02444304,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.028498901,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.030250577,-1.3980201,-0.67641425,-0.63316864,0.0041162125
0.28087816,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.23362298,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.15988894,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.11101712,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.083423056,-1.5463576,-0.7568772,-0.7022173,0.036235828
0.06772415,-1.5463576,-0.7568772,-0.7022173,0.036235828
0.058394868,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.052587386,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04881825,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04628336,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04452782,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.0432839,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.0423885,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04173936,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04127096,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04094082,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.040721543,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.040596128,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.040555306,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.040596128,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.040721543,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04094082,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04127096,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04173936,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.0423885,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.0432839,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04452782,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.04628336,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.048818246,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.052587375,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.05839486,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.06772415,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.08342306,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.11101712,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.15988865,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.23362264,-1.5463576,-0.7568771,-0.7022173,0.036235858
0.28087813,-1.5463576,-0.7568772,-0.7022173,0.036235828
0.04228407,-1.5474432,-0.7546174,-0.7169599,0.04408617
0.042315386,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.042405043,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.042541217,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04270773,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.042887684,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043066442,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04323325,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04338156,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043508448,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043613646,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04369857,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043765496,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043816976,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04385547,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043883115,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043901622,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043912236,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04391569,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043912236,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043901622,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043883115,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04385547,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043816976,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043765496,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04369857,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043613646,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043508448,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04338156,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.04323325,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.043066442,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.0428877,-1.5474432,-0.7546174,-0.7169599,0.04408617
0.042707745,-1.5474432,-0.7546174,-0.7169599,0.04408617
0.042541217,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.042405043,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.042315386,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.042284057,-1.5474432,-0.7546174,-0.71695995,0.044086155
0.00066648796,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.000644092,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.0005819106,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00049224216,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00038905907,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00028362405,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00018308859,-3.7167344,-1.9069494,-1.7174026,-0.001586894
9.111152e-05,-3.7167344,-1.9069494,-1.7174026,-0.001586894
9.0639805e-06,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-6.291794e-05,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00012526009,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.0001785818,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00022351183,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00026061223,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00029035588,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00031311577,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00032917678,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00033873564,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00034190994,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00033873564,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00032917736,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00031311577,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00029035588,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00026061223,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00022351183,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.0001785818,-3.7167344,-1.9069494,-1.7174026,-0.001586894
-0.00012523029,-3.7167344,-1.9069495,-1.7174026,-0.0015868642
-6.288814e-05,-3.7167344,-1.9069495,-1.7174026,-0.0015868642
9.064213e-06,-3.7167344,-1.9069494,-1.7174026,-0.001586894
9.111175e-05,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00018308882,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00028362428,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.0003890593,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00049224263,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.0005819113,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.000644092,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.00066648796,-3.7167344,-1.9069494,-1.7174026,-0.001586894
0.030871836,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.031077411,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.03161896,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.03232252,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.033016294,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.033594936,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.03402397,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.034313846,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.03449337,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.034593508,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.034640435,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.03465395,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.03464812,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.034632564,-1.4293593,-0.69387645,-0.66175306,0.034203928
0.034613702,-1.4293593,-0.69387645,-0.66175306,0.034203928
