F,ReH,ReE,ReHt,dvcs
0.006559427,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.0066126315,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.0067752795,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.007056797,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.0074740374,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.008053184,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.008832749,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.009868155,-1.3870713,-0.69881046,-0.3803976,0.0008052783
0.011238419,-1.3870713,-0.69881046,-0.3803976,0.0008052783
0.013055499,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.015476632,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.018718205,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.023064107,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.028847095,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.03634836,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.045510978,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.05537938,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.06355795,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.06682506,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.37058765,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.28577274,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.16913334,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.100614004,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.06452321,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.04470655,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.033136208,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.025994923,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.021378364,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.01827886,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.016133763,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.0146142645,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.013520698,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.012728058,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.012156245,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.01175332,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.011485756,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.011332754,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.011282961,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.011332754,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.011485735,-1.3858663,-0.6958257,-0.36946127,0.0062057795
0.0117532965,-1.3858663,-0.6958257,-0.36946127,0.0062057795
0.012156244,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.012728058,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.013520698,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.0146142645,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.016133763,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.01827886,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.02137836,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.025994916,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.0331362,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.044706505,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.06452318,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.10061401,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.16913307,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.28577274,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.37058765,-1.3858663,-0.6958257,-0.36946124,0.006205802
0.008509323,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.008166538,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0072583025,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0060528424,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0048022736,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.003658865,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0026823562,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.001877836,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0012268196,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0007044943,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.000287259,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-4.4757733e-05,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.00030737207,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.0005127732,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.0006701655,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.00078637525,-1.895048,-0.9571559,-0.50997657,-0.0035284488
-0.00086616795,-1.895048,-0.9571559,-0.50997657,-0.0035284488
-0.000912776,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.000928123,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.000912776,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.0008661307,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.00078633847,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.00067016575,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.0005127732,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-0.00030737207,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
-4.47575e-05,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.00028725923,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.00070449477,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0012268177,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0018778346,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0026823524,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0036588619,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.004802267,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0060528377,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.0072583025,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.008166538,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
0.008509323,-1.8950481,-0.9571558,-0.5099765,-0.0035284115
2.1076481,-0.99239975,-0.49676704,-0.26981676,0.025161136
1.5164139,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.7963586,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.42392784,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.24708793,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.15859467,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.11116065,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.0840551,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.06767376,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.05728884,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.050437998,-0.9923998,-0.49676704,-0.26981676,0.025161136
0.04577241,-0.9923998,-0.49676704,-0.26981676,0.025161136
0.042519778,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.040220983,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.038594827,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.037465706,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.03672374,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.0363023,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.036165584,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.0363023,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.036723737,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.03746571,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.038594823,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.040220983,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.042519778,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.04577241,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.050437998,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.057288837,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.067673735,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.08405509,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.111160606,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.1585946,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.24708784,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.42392778,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.7963566,-0.99239975,-0.49676704,-0.26981676,0.025161136
1.5164118,-0.99239975,-0.49676704,-0.26981676,0.025161136
2.1076481,-0.99239975,-0.49676704,-0.26981676,0.025161136
0.018640943,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018649306,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018667819,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01868085,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018672481,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018633503,-1.48784,-0.7511149,-0.44192636,0.016142238
0.01856321,-1.48784,-0.7511149,-0.44192636,0.016142238
0.018467356,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018354764,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018234521,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01811447,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018000638,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017897302,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017807283,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01773232,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017673422,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017631121,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01760567,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017597178,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01760567,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017631121,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017673422,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01773232,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017807283,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.017897302,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018000638,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01811447,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018234521,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018354766,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018467354,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018563196,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018633487,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01867248,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01868085,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.01866782,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018649306,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.018640943,-1.4878402,-0.75111485,-0.44192636,0.016142223
0.015200225,-1.441685,-0.7262557,-0.41413647,-0.0036882563
0.014337621,-1.441685,-0.7262557,-0.41413647,-0.0036882563
0.012184587,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.009588609,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0071615716,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0051416866,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0035456805,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0023097168,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0013573174,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.00062232465,-1.4416851,-0.72625566,-0.41413647,-0.00368826
5.3279102e-05,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.00038820226,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0007302468,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0009933184,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0011922079,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0013374835,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0014365027,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0014940938,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0015129955,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0014940938,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0014365031,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0013374833,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0011922079,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0009933184,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.0007302468,-1.4416851,-0.72625566,-0.41413647,-0.00368826
-0.00038820226,-1.4416851,-0.72625566,-0.41413647,-0.00368826
5.327817e-05,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0006223251,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0013573179,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0023097177,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.0035456764,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.005141683,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.007161568,-1.441685,-0.7262557,-0.41413647,-0.0036882563
0.009588608,-1.441685,-0.7262557,-0.41413647,-0.0036882563
0.012184589,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.014337602,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.015200217,-1.4416851,-0.72625566,-0.41413647,-0.00368826
0.024205394,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.024191823,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.024145866,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.024056027,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.023913484,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.023718365,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.023480188,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.02321416,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.022936719,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.022662457,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.022402711,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.022165438,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021955743,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021776594,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021629501,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021515084,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.02143347,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.02138458,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021368299,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.02138458,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.02143347,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021515084,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021629501,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021776594,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.021955743,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.022165438,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.022402711,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.022662468,-1.3121612,-0.6643206,-0.40362823,0.020059094
0.022936732,-1.3121612,-0.6643206,-0.40362823,0.020059094
0.023214158,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.023480188,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.023718366,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.023913477,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.024056027,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.024145868,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.024191825,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.024205394,-1.3121612,-0.6643206,-0.40362823,0.020059083
0.03219771,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03223526,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.0323382,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032481916,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032637287,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032780226,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032896347,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03298067,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03303485,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03306404,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033074513,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03307226,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03306235,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03304876,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033034444,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033021506,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03301138,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03300497,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033002783,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03300497,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03301138,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033021506,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033034444,-1.6231833,-0.82025284,-0.48095077,0.03218157
0.03304876,-1.6231833,-0.82025284,-0.48095077,0.03218157
0.03306235,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03307226,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033074513,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03306404,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.033034854,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032980673,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032896347,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032780226,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032637287,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.032481916,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.0323382,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03223526,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.03219771,-1.6231831,-0.8202529,-0.48095074,0.03218157
0.02980512,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.027766299,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.02287392,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.017334856,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.012501535,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.008731721,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.00591869,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.0038448274,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.0023122304,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.0011705253,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.00031238422,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0003371858,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.00083036907,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0012035174,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0014819931,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0016833909,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0018196804,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0018985735,-1.6923306,-0.85312927,-0.45425403,-0.005325402
-0.0019244102,-1.6923306,-0.85312927,-0.45425403,-0.005325402
-0.0018985809,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.00181968,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0016833909,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0014819931,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.0012035174,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.00083036907,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
-0.00033718627,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.00031238468,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.0011705253,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.0023122309,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.0038448237,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.005918691,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.008731722,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.012501537,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.017334837,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.02287389,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.027766299,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.02980512,-1.6923307,-0.85312927,-0.45425403,-0.0053254096
0.83993125,-1.058458,-0.5300114,-0.289279,0.017319176
0.68467015,-1.058458,-0.5300114,-0.289279,0.017319176
0.43291837,-1.058458,-0.5300114,-0.289279,0.017319176
0.26130962,-1.058458,-0.5300114,-0.289279,0.017319176
0.1646148,-1.058458,-0.5300114,-0.289279,0.017319176
0.110894546,-1.058458,-0.5300114,-0.289279,0.017319176
0.080045834,-1.058458,-0.5300114,-0.289279,0.017319176
0.06154093,-1.058458,-0.5300114,-0.289279,0.017319176
0.049949694,-1.058458,-0.5300114,-0.289279,0.017319176
0.04239854,-1.058458,-0.5300114,-0.289279,0.017319176
0.037310634,-1.058458,-0.5300114,-0.289279,0.017319176
0.03378754,-1.058458,-0.5300114,-0.289279,0.017319176
0.03129889,-1.058458,-0.5300115,-0.28927898,0.01731918
0.029521696,-1.058458,-0.5300115,-0.28927898,0.01731918
0.028254304,-1.058458,-0.5300114,-0.289279,0.017319176
0.027368877,-1.058458,-0.5300114,-0.289279,0.017319176
0.026784463,-1.058458,-0.5300114,-0.289279,0.017319176
0.026451562,-1.058458,-0.5300114,-0.289279,0.017319176
0.026343416,-1.058458,-0.5300114,-0.289279,0.017319176
0.02645156,-1.058458,-0.5300114,-0.289279,0.017319176
0.026784463,-1.058458,-0.5300114,-0.289279,0.017319176
0.027368877,-1.058458,-0.5300114,-0.289279,0.017319176
0.028254304,-1.058458,-0.5300114,-0.289279,0.017319176
0.029521693,-1.058458,-0.5300114,-0.289279,0.017319176
0.031298883,-1.058458,-0.5300114,-0.289279,0.017319176
0.03378754,-1.058458,-0.5300114,-0.289279,0.017319176
0.03731063,-1.058458,-0.5300114,-0.289279,0.017319176
0.042398542,-1.058458,-0.5300114,-0.289279,0.017319176
0.049949676,-1.058458,-0.5300114,-0.289279,0.017319176
0.061540913,-1.058458,-0.5300114,-0.289279,0.017319176
0.080045804,-1.058458,-0.5300114,-0.289279,0.017319176
0.11089453,-1.058458,-0.5300114,-0.289279,0.017319176
0.16461468,-1.058458,-0.5300114,-0.289279,0.017319176
0.26130965,-1.058458,-0.5300114,-0.289279,0.017319176
0.43291774,-1.058458,-0.5300114,-0.289279,0.017319176
0.6846702,-1.058458,-0.5300114,-0.289279,0.017319176
0.83993125,-1.058458,-0.5300114,-0.289279,0.017319176
1.5366613,-2.1124425,-1.0647243,-0.5413186,-0.007426883
0.63106763,-2.1124425,-1.0647243,-0.5413186,-0.007426883
0.22540466,-2.1124425,-1.0647243,-0.5413186,-0.007426883
