F,ReH,ReE,ReHt,dvcs
0.29123926,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.19538122,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.13740924,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.10208961,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.07998638,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.06570843,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.056195278,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.049678877,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.045111995,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.041857727,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.039519142,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.037843946,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.036669992,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.03589353,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.03545068,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.03530673,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.03545068,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.03589353,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.036669992,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.037843946,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.039519142,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.041857727,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.045111995,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.049678866,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.056195267,-1.1679978,-0.5131586,-0.2507362,0.023327174
0.065708406,-1.1679978,-0.5131586,-0.2507362,0.023327174
0.07998633,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.10208956,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.13740918,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.19538112,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.29123896,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.44156003,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.6284173,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.7282383,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.09893349,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.09158364,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.07468085,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.05679889,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.04232364,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.031821728,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.024484962,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.019381998,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.015796,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.013236297,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.011379661,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.010014741,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.009002572,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.008250913,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.0076980046,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.007302432,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.007036786,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.0068837516,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.0068337596,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.0068837516,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.0070367865,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.007302432,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.00769801,-1.3398796,-0.58869654,-0.28469026,0.002187734
0.008250918,-1.3398796,-0.58869654,-0.28469026,0.002187734
0.009002572,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.010014739,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.011379661,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.013236297,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.015795998,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.019381989,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.024484964,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.031821705,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.04232362,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.056798857,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.07468078,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.091583535,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.09893349,-1.3398799,-0.5886966,-0.2846902,0.0021877284
0.05456429,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.052854158,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.048302434,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.04222791,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.035913408,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.030164232,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.02530689,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.021368707,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.01824282,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.015785843,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.013862435,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.012360198,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.0111914165,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.0102899,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.009606857,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.0091070775,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.008765966,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.00856737,-1.2484455,-0.5528986,-0.26640365,0.0029521673
0.008502161,-1.2484455,-0.5528986,-0.26640365,0.0029521673
0.008567377,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.008765966,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.009107075,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.009606857,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.0102899,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.0111914165,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.012360198,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.013862435,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.015785845,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.018242814,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.021368708,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.025306884,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.030164225,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.035913393,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.04222791,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.04830241,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.052854143,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.05456429,-1.2484456,-0.5528985,-0.26640365,0.0029521747
0.052470308,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.047521528,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.03702899,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.027049845,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.019624759,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.014498001,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.010990204,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.008555179,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.006828871,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0055792644,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.004658592,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0039713504,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.003454654,-2.0553627,-0.9091022,-0.39653522,-0.0013053329
0.0030664331,-2.0553627,-0.9091022,-0.39653522,-0.0013053329
0.0027781492,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.002570354,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0024300588,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0023489553,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.002322416,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0023489553,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.002430058,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0025703532,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0027781497,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0030664555,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0034546764,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.003971351,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0046585905,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.005579265,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.0068288655,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.008555172,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.010990204,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.01449799,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.019624736,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.027049802,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.03702899,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.047521528,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.052470308,-2.0553627,-0.9091022,-0.39653528,-0.0013053105
0.24955247,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.20813,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.1388288,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.089394584,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.06008703,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.04289957,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.032478187,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.025895905,-1.4980949,-0.6558559,-0.31126514,0.0069253943
0.021575583,-1.4980949,-0.6558559,-0.31126514,0.0069253943
0.018643422,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.016597377,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.015138473,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.014082834,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.013314262,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.012757789,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.01236454,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.012102842,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.011952981,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.011904171,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.011952981,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.012102842,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.01236454,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.01275779,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.013314262,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.014082834,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.01513847,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.016597377,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.018643422,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.021575581,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.025895903,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.03247816,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.042899556,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.060086977,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.08939459,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.13882849,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.20812933,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.24955247,-1.4980948,-0.6558559,-0.3112651,0.006925398
0.29713175,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.24325344,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.15836835,-1.6726967,-0.7358647,-0.3348675,0.007945532
0.10131672,-1.6726967,-0.7358647,-0.3348675,0.007945532
0.068553396,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.04952749,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.03795491,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.030573677,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.02566843,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.022296805,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.019916497,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.018202033,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.016951062,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.016034158,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.015366839,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.014893426,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.014577518,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.014396299,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.014337229,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.014396299,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.014577519,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.014893426,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.015366836,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.016034158,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.016951062,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.018202033,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.019916497,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.022296805,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.025668418,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.03057368,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.03795492,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.04952749,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.068553396,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.101316735,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.15836836,-1.6726967,-0.7358647,-0.3348675,0.007945532
0.24325195,-1.6726967,-0.7358647,-0.3348675,0.007945532
0.29713175,-1.6726966,-0.73586464,-0.33486748,0.007945536
0.032101147,-1.40272,-0.620679,-0.31329533,0.02812283
0.03208991,-1.40272,-0.620679,-0.31329533,0.02812283
0.032043055,-1.40272,-0.620679,-0.31329533,0.02812283
0.03193434,-1.40272,-0.620679,-0.31329533,0.02812283
0.031748455,-1.40272,-0.620679,-0.31329533,0.02812283
0.031491995,-1.40272,-0.620679,-0.31329533,0.02812283
0.031187724,-1.40272,-0.620679,-0.31329533,0.02812283
0.030863004,-1.40272,-0.620679,-0.31329533,0.02812283
0.03054152,-1.40272,-0.620679,-0.31329533,0.02812283
0.030240001,-1.40272,-0.620679,-0.31329533,0.02812283
0.029968416,-1.40272,-0.620679,-0.31329533,0.02812283
0.029731533,-1.40272,-0.620679,-0.31329533,0.02812283
0.029530685,-1.40272,-0.620679,-0.31329533,0.02812283
0.0293652,-1.40272,-0.620679,-0.31329533,0.02812283
0.029233444,-1.40272,-0.620679,-0.31329533,0.02812283
0.029133486,-1.40272,-0.620679,-0.31329533,0.02812283
0.029063528,-1.40272,-0.620679,-0.31329533,0.02812283
0.029022152,-1.40272,-0.620679,-0.31329533,0.02812283
0.029008461,-1.40272,-0.620679,-0.31329533,0.02812283
0.029022152,-1.40272,-0.620679,-0.31329533,0.02812283
0.029063527,-1.40272,-0.620679,-0.31329533,0.02812283
0.029133487,-1.40272,-0.620679,-0.31329533,0.02812283
0.029233444,-1.40272,-0.620679,-0.31329533,0.02812283
0.0293652,-1.40272,-0.620679,-0.31329533,0.02812283
0.029530685,-1.40272,-0.620679,-0.31329533,0.02812283
0.029731533,-1.40272,-0.620679,-0.31329533,0.02812283
0.029968416,-1.40272,-0.620679,-0.31329533,0.02812283
0.030240003,-1.40272,-0.620679,-0.31329533,0.02812283
0.03054152,-1.40272,-0.620679,-0.31329533,0.02812283
0.030862987,-1.40272,-0.620679,-0.31329533,0.028122813
0.031187704,-1.40272,-0.620679,-0.31329533,0.028122813
0.031491995,-1.40272,-0.620679,-0.31329533,0.02812283
0.03174845,-1.40272,-0.620679,-0.31329533,0.02812283
0.031934343,-1.40272,-0.620679,-0.31329533,0.02812283
0.03204306,-1.40272,-0.620679,-0.31329533,0.02812283
0.03208991,-1.40272,-0.620679,-0.31329533,0.02812283
0.032101147,-1.40272,-0.620679,-0.31329533,0.02812283
0.031832922,-1.720197,-0.763582,-0.33873904,0.004573965
0.030957295,-1.720197,-0.763582,-0.33873904,0.004573965
0.028643943,-1.720197,-0.763582,-0.33873904,0.004573965
0.025591545,-1.720197,-0.763582,-0.33873904,0.004573965
0.022452615,-1.720197,-0.763582,-0.33873904,0.004573965
0.019615589,-1.720197,-0.763582,-0.33873904,0.004573965
0.017226141,-1.720197,-0.763582,-0.33873904,0.004573965
0.015288221,-1.720197,-0.763582,-0.33873904,0.004573965
0.013746189,-1.720197,-0.763582,-0.33873904,0.004573965
0.012530012,-1.720197,-0.763582,-0.33873904,0.004573965
0.011574682,-1.720197,-0.763582,-0.33873904,0.004573965
0.010826405,-1.720197,-0.763582,-0.33873904,0.004573965
0.010243026,-1.720197,-0.763582,-0.33873904,0.004573965
0.009792492,-1.720197,-0.763582,-0.33873904,0.004573965
0.009450947,-1.720197,-0.763582,-0.33873904,0.004573965
0.009201027,-1.720197,-0.763582,-0.33873904,0.004573965
0.009030487,-1.720197,-0.763582,-0.33873904,0.004573965
0.008931231,-1.720197,-0.763582,-0.33873904,0.004573965
0.008898644,-1.720197,-0.763582,-0.33873904,0.004573965
0.008931231,-1.720197,-0.763582,-0.33873904,0.004573965
0.009030487,-1.720197,-0.763582,-0.33873904,0.004573965
0.009201027,-1.720197,-0.763582,-0.33873904,0.004573965
0.009450948,-1.720197,-0.763582,-0.33873904,0.004573965
0.009792492,-1.720197,-0.763582,-0.33873904,0.004573965
0.010243044,-1.720197,-0.763582,-0.33873904,0.0045739836
0.010826424,-1.720197,-0.763582,-0.33873904,0.0045739836
0.011574678,-1.720197,-0.763582,-0.33873904,0.004573965
0.012530012,-1.720197,-0.763582,-0.33873904,0.004573965
0.013746191,-1.720197,-0.763582,-0.33873904,0.004573965
0.015288223,-1.720197,-0.763582,-0.33873904,0.004573965
0.017226137,-1.720197,-0.763582,-0.33873904,0.004573965
0.019615583,-1.720197,-0.763582,-0.33873904,0.004573965
0.02245261,-1.720197,-0.763582,-0.33873904,0.004573965
0.025591535,-1.720197,-0.763582,-0.33873904,0.004573965
0.02864393,-1.720197,-0.763582,-0.33873904,0.004573965
0.030957276,-1.720197,-0.763582,-0.33873904,0.004573965
0.031832922,-1.720197,-0.763582,-0.33873904,0.004573965
0.07428392,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.068403676,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.055381972,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.042254265,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.031990882,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.024656227,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.019529087,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.015926994,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.013359044,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.011497743,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.0101282075,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.009108821,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.00834518,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.007773547,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.007350532,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.007046579,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.006841855,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.0067237034,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.006685073,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.0067237257,-1.844224,-0.81561947,-0.36069715,0.0019085868
0.0068418775,-1.844224,-0.81561947,-0.36069715,0.0019085868
0.0070465766,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.007350532,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.007773547,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.00834518,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.009108821,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.0101282075,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.011497743,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.013359044,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.015926983,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.019529076,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.02465621,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.031990882,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.04225427,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.05538197,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.06840368,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.07428392,-1.844224,-0.81561947,-0.36069715,0.0019085645
0.63441473,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.597972,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.50974476,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.4087361,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.3200234,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.25094172,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.19990142,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.16290115,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.13614836,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.11670925,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.1024767,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.09198094,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.08420732,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.07845694,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.074248984,-1.2112083,-0.53840584,-0.24682969,0.036386378
0.07125468,-1.2112083,-0.53840584,-0.24682969,0.036386378
0.069253415,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.06810455,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.067729935,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.06810455,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.069253415,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.071254686,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.074249,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.07845694,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.08420732,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.09198095,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.10247667,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.11670925,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.13614832,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.16290104,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.19990137,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.25094157,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.3200232,-1.2112085,-0.5384059,-0.24682966,0.03638638
0.40873587,-1.2112085,-0.5384059,-0.24682966,0.03638638
