F,ReH,ReE,ReHt,dvcs
0.023457412,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.016252924,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.011270234,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.007852986,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.005473587,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.0037805452,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.002549964,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.0016393075,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.00095647573,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.00044084806,-2.1403055,-0.6321945,-0.77981466,-0.004518043
5.1806215e-05,-2.1403055,-0.6321945,-0.77981466,-0.004518043
-0.00023818575,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.00044785487,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.0005897647,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.00067194086,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.0006988542,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.00067194086,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.0005897656,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.0004478558,-2.1403055,-0.6321945,-0.7798147,-0.004518043
-0.00023818575,-2.1403055,-0.6321945,-0.7798147,-0.004518043
5.1806215e-05,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.00044084853,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.0009564762,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.0016393061,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.0025499645,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.0037805387,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.0054735807,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.007852986,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.011270225,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.016252901,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.02345737,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.03313001,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.043294486,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.048087414,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.24900588,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.20753817,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.13815756,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.088659555,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.059305713,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.042082753,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.031632278,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.025025032,-1.4696063,-0.43479618,-0.53237385,0.0057743494
0.020682706,-1.4696063,-0.43479618,-0.53237385,0.0057743494
0.017730886,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.015667226,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.014192622,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.01312317,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.012342708,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.011776345,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.011375286,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.011107944,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.010954669,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.010904714,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.010954669,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.011107944,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.011375288,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.011776345,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.012342708,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.01312317,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.014192618,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.015667228,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.017730886,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.020682702,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.025025029,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.031632252,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.042082738,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.059305657,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.08865956,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.13815725,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.2075375,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.24900588,-1.4696062,-0.4347962,-0.5323739,0.0057743513
0.29395133,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.2403889,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.1559964,-1.6854944,-0.4943557,-0.61139494,0.005967122
0.09926604,-1.6854944,-0.4943557,-0.61139494,0.005967122
0.06667542,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.047738083,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.036208846,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.028846305,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.023946175,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.020572256,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.018185802,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.016463472,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.015204217,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.014279433,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.0136051625,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.013126064,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.012805961,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.012622174,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.01256224,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.012622174,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.012805961,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.013126064,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.013605159,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.014279433,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.015204217,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.016463472,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.018185802,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.020572256,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.023946164,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.028846307,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.03620885,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.047738083,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.06667541,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.099266045,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.15599641,-1.6854944,-0.4943557,-0.61139494,0.005967122
0.24038741,-1.6854944,-0.4943557,-0.61139494,0.005967122
0.29395133,-1.6854944,-0.49435574,-0.61139494,0.0059671258
0.028472727,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.02848414,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028495837,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028459731,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028338797,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028126318,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.027841033,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.027512478,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.027169263,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.026833598,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.026520453,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.026238786,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025993308,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025786035,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025617437,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025487222,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025394805,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.02533962,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025321273,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.02533962,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025394805,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025487222,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025617437,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025786035,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.025993308,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.026238786,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.026520453,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.026833598,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.027169261,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.02751247,-1.3756297,-0.45173877,-0.52571267,0.024275348
0.027841024,-1.3756297,-0.45173877,-0.52571267,0.024275348
0.028126318,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028338797,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028459733,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028495839,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028484138,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028472727,-1.3756297,-0.45173877,-0.52571267,0.024275355
0.028323764,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.027500411,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.025323015,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.022444203,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.019474607,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.016779428,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.01449769,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.012635965,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.011144666,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.009960171,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.009022998,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.008283697,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.007703388,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.0072524105,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.006908633,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.006655909,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.0064828317,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.006381849,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.0063486528,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.0063818484,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.0064828317,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.006655909,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.0069086333,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.0072524105,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.007703366,-1.7762667,-0.53505474,-0.6529809,0.0017665667
0.008283676,-1.7762667,-0.53505474,-0.6529809,0.0017665667
0.009022994,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.009960171,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.011144668,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.012635965,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.014497686,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.01677942,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.019474603,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.022444192,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.025323007,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.027500393,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.028323764,-1.7762666,-0.53505474,-0.65298086,0.001766589
0.07078101,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.06503983,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.052322965,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.039495368,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.029456606,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.022271458,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.017238175,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.013692502,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.01115671,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.009312158,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.007949779,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.00693177,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.0061662425,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.005591128,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.0051641515,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.0048565017,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.004648837,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.004528808,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.004489534,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.004528823,-1.9016002,-0.5624993,-0.69387513,-0.00051680533
0.004648852,-1.9016002,-0.5624993,-0.69387513,-0.00051680533
0.0048564994,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.005164151,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.005591128,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.0061662425,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.00693177,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.007949779,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.009312158,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.011156712,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.013692491,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.017238166,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.022271443,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.029456604,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.03949537,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.052322965,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.06503983,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.07078101,-1.9016002,-0.5624992,-0.69387513,-0.00051682023
0.6322469,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.5959153,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.5079521,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.40723345,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.31875762,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.24984041,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.19890174,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.1619572,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.13522927,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.11579548,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.10155661,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.091048256,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.08325934,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.07749335,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.07327106,-1.2042289,-0.35613292,-0.43913049,0.034830987
0.07026473,-1.2042289,-0.35613292,-0.43913049,0.034830987
0.068254426,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.067099996,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.0667235,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.067099996,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.068254426,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.07026471,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.07327105,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.07749335,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.08325934,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.091048256,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.101556584,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.11579548,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.13522923,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.16195709,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.19890168,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.24984023,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.31875747,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.40723318,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.5079521,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.5959153,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.6322469,-1.2042288,-0.35613292,-0.4391305,0.03483098
0.02069572,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.020224767,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.018953273,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.017211057,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.015335234,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.013557067,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.011989592,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.010664055,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.009568889,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.008675754,-1.7729499,-0.5370109,-0.6528757,0.0017567431
0.007953124,-1.7729499,-0.5370109,-0.6528757,0.0017567431
0.007372237,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.006909082,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0065444857,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0062636663,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0060555586,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0059121917,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.00582822,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.005800563,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.00582822,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.005912192,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.006055557,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0062636663,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0065444857,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.006909082,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0073722373,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.007953113,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.008675743,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.009568887,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.010664055,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.0119895935,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.013557058,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.015335234,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.017211057,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.018953275,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.02022477,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.02069572,-1.77295,-0.5370109,-0.6528757,0.0017567319
0.09487418,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.08638747,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.06793466,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.04986485,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0361978,-1.4267414,-0.4309075,-0.52205867,0.0012429324
0.026755936,-1.4267414,-0.4309075,-0.52205867,0.0012429324
0.020368936,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.016015863,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.012994533,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.01085346,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.009306466,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.008171059,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.007329273,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.006703722,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0062430487,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0059130345,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0056911497,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.005563212,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0055213966,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.005563211,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0056911497,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0059130345,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.0062430487,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.006703722,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.007329273,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.008171059,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.009306464,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.01085346,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.01299453,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.016015861,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.020368917,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.026755922,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.036197767,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.04986485,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.06793455,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.086387485,-1.4267414,-0.4309075,-0.5220586,0.0012429212
0.094874196,-1.4267414,-0.4309075,-0.52205867,0.0012429324
0.01231703,-1.837772,-0.56249666,-0.6787059,0.004718226
0.012220308,-1.837772,-0.5624967,-0.6787058,0.004718211
0.011948422,-1.837772,-0.5624967,-0.6787058,0.004718211
0.011547684,-1.837772,-0.5624967,-0.6787058,0.004718211
0.011074178,-1.837772,-0.5624967,-0.6787058,0.004718211
0.010577507,-1.837772,-0.5624967,-0.6787058,0.004718211
0.010093287,-1.837772,-0.5624967,-0.6787058,0.004718211
0.009643063,-1.837772,-0.5624967,-0.6787058,0.004718211
0.009237604,-1.837772,-0.5624967,-0.6787058,0.004718211
0.008880686,-1.837772,-0.5624967,-0.6787058,0.004718211
0.00857205,-1.837772,-0.5624967,-0.6787058,0.004718211
0.008309424,-1.837772,-0.5624967,-0.6787058,0.004718211
0.008089737,-1.837772,-0.5624967,-0.6787058,0.004718211
0.007909807,-1.837772,-0.5624967,-0.6787058,0.004718211
0.0077667264,-1.837772,-0.5624967,-0.6787058,0.004718211
0.007658024,-1.837772,-0.5624967,-0.6787058,0.004718211
0.007581765,-1.837772,-0.5624967,-0.6787058,0.004718211
0.007536562,-1.837772,-0.5624967,-0.6787058,0.004718211
0.0075215846,-1.837772,-0.5624967,-0.6787058,0.004718211
0.007536562,-1.837772,-0.5624967,-0.6787058,0.004718211
0.007581765,-1.837772,-0.5624967,-0.6787058,0.004718211
0.0076580243,-1.837772,-0.5624967,-0.6787058,0.004718211
0.0077667255,-1.837772,-0.5624967,-0.6787058,0.004718211
0.007909807,-1.837772,-0.5624967,-0.6787058,0.004718211
0.008089737,-1.837772,-0.5624967,-0.6787058,0.004718211
0.008309424,-1.837772,-0.5624967,-0.6787058,0.004718211
0.0085720485,-1.837772,-0.5624967,-0.6787058,0.004718211
0.008880686,-1.837772,-0.5624967,-0.6787058,0.004718211
0.009237606,-1.837772,-0.5624967,-0.6787058,0.004718211
0.009643063,-1.837772,-0.5624967,-0.6787058,0.004718211
0.010093285,-1.837772,-0.5624967,-0.6787058,0.004718211
