F,ReH,ReE,ReHt,dvcs
0.033907544,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.03389472,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033884473,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.0338779,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.03387564,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.0338779,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033884473,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.03389472,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033907544,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033921305,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033933766,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033942036,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033942584,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.03393137,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.03390422,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033857543,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033789426,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.0337011,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033598375,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.03349234,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.033398405,-1.4469222,-0.86395615,-0.5916965,0.032913923
0.03333324,-1.4469222,-0.86395615,-0.5916965,0.032913923
0.033309884,-1.4469223,-0.86395615,-0.5916965,0.032913946
0.021369115,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0202095,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.01734747,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.013951115,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.010822028,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.008247368,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.006229743,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.004675933,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.003482285,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.002561769,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0018480388,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0012924592,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.00085996627,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0005254545,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0002710591,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
8.420227e-05,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
-4.3760054e-05,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
-0.000118439086,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
-0.0001429941,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
-0.000118439086,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
-4.375982e-05,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
8.420227e-05,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.00027105957,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0005254545,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.00085996627,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0012924597,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.0018480388,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.002561769,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.003482286,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.004675926,-1.1051265,-0.6446045,-0.46775234,-0.00246615
0.0062297354,-1.1051265,-0.6446045,-0.46775234,-0.00246615
0.008247368,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.010822019,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.013951106,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.017347455,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.020209482,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.021369115,-1.1051264,-0.6446045,-0.4677524,-0.0024661454
0.3153329,-1.327817,-0.754496,-0.5675976,0.045663852
0.29011175,-1.327817,-0.754496,-0.5675976,0.045663852
0.23539567,-1.327817,-0.754496,-0.5675976,0.045663852
0.1820173,-1.327817,-0.754496,-0.5675976,0.045663852
0.14185612,-1.327817,-0.754496,-0.5675976,0.045663852
0.114319324,-1.327817,-0.754496,-0.5675976,0.045663852
0.09588975,-1.327817,-0.754496,-0.5675976,0.045663852
0.08350489,-1.327817,-0.754496,-0.5675976,0.045663852
0.075055376,-1.327817,-0.754496,-0.5675976,0.045663852
0.06918331,-1.327817,-0.754496,-0.5675976,0.045663852
0.06502832,-1.327817,-0.754496,-0.5675976,0.045663852
0.062043,-1.327817,-0.754496,-0.5675976,0.045663852
0.0598751,-1.327817,-0.754496,-0.5675976,0.045663852
0.058294952,-1.327817,-0.754496,-0.5675976,0.045663852
0.057151165,-1.327817,-0.754496,-0.5675976,0.045663852
0.05634359,-1.327817,-0.754496,-0.5675976,0.045663852
0.055806726,-1.327817,-0.754496,-0.5675976,0.045663852
0.055499554,-1.327817,-0.754496,-0.5675976,0.045663852
0.055399552,-1.327817,-0.754496,-0.5675976,0.045663852
0.055499554,-1.327817,-0.754496,-0.5675976,0.045663852
0.055806722,-1.327817,-0.754496,-0.5675976,0.045663852
0.056343585,-1.327817,-0.754496,-0.5675976,0.045663852
0.05715116,-1.327817,-0.754496,-0.5675976,0.045663852
0.058294952,-1.327817,-0.754496,-0.5675976,0.045663852
0.059875123,-1.327817,-0.7544959,-0.5675976,0.04566387
0.06204302,-1.327817,-0.7544959,-0.5675976,0.04566387
0.06502832,-1.327817,-0.754496,-0.5675976,0.045663852
0.06918331,-1.327817,-0.754496,-0.5675976,0.045663852
0.07505536,-1.327817,-0.754496,-0.5675976,0.045663852
0.08350487,-1.327817,-0.754496,-0.5675976,0.045663852
0.09588972,-1.327817,-0.754496,-0.5675976,0.045663852
0.11431928,-1.327817,-0.754496,-0.5675976,0.045663852
0.1418561,-1.327817,-0.754496,-0.5675976,0.045663852
0.18201731,-1.327817,-0.754496,-0.5675976,0.045663852
0.23539542,-1.327817,-0.754496,-0.5675976,0.045663852
0.29011154,-1.327817,-0.754496,-0.5675976,0.045663852
0.3153329,-1.327817,-0.754496,-0.5675976,0.045663852
0.04517214,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.042268492,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.035675824,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.028818587,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.023336546,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.019376472,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.016599845,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.014649799,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.013260754,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.012253769,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.011511613,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.010957522,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.010540742,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.010227304,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.009994253,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.009826061,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.009712368,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.009646581,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.009625044,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.009646586,-1.2918342,-0.74044955,-0.5484637,0.0071090595
0.009712374,-1.2918342,-0.74044955,-0.5484637,0.0071090595
0.00982606,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.009994253,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.010227304,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.010540742,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.010957521,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.011511613,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.012253769,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.01326075,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.014649799,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.016599845,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.019376464,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.02333654,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.028818568,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.03567581,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.042268462,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.04517214,-1.2918342,-0.74044955,-0.5484637,0.007109054
0.2118862,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.17271742,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.11525102,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.07925623,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.059448607,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.04820908,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.041455537,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.037174076,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.034335874,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.032385726,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.031007703,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.030013561,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.029286785,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.02875304,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.028363867,-1.9234742,-1.0794283,-0.81509775,0.023747494
0.028087337,-1.9234742,-1.0794283,-0.81509775,0.023747494
0.027902571,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.027796492,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.027761897,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.027796492,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.027902571,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.028087333,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.028363865,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.02875304,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.029286785,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.030013561,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.031007703,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.032385726,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.03433587,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.037174065,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.04145553,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.04820908,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.059448577,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.07925615,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.11525103,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.17271742,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.2118862,-1.9234741,-1.0794283,-0.81509775,0.02374749
0.031048765,-1.3346597,-0.764947,-0.56544924,0.004306015
0.029207129,-1.3346597,-0.764947,-0.56544924,0.004306015
0.024954949,-1.3346597,-0.764947,-0.56544924,0.004306015
0.020409448,-1.3346597,-0.764947,-0.56544924,0.004306015
0.01666047,-1.3346597,-0.764947,-0.56544924,0.004306015
0.013867477,-1.3346597,-0.764947,-0.56544924,0.004306015
0.011852651,-1.3346597,-0.764947,-0.56544924,0.004306015
0.010401551,-1.3346597,-0.764947,-0.56544924,0.004306015
0.009345284,-1.3346597,-0.764947,-0.56544924,0.004306015
0.008565452,-1.3346596,-0.764947,-0.5654492,0.0043060197
0.0079819355,-1.3346596,-0.764947,-0.5654492,0.0043060197
0.007540837,-1.3346597,-0.764947,-0.56544924,0.004306015
0.0072057014,-1.3346597,-0.764947,-0.56544924,0.004306015
0.006951635,-1.3346597,-0.764947,-0.56544924,0.004306015
0.0067615425,-1.3346597,-0.764947,-0.56544924,0.004306015
0.006623702,-1.3346597,-0.764947,-0.56544924,0.004306015
0.006530208,-1.3346597,-0.764947,-0.56544924,0.004306015
0.0064759897,-1.3346597,-0.764947,-0.56544924,0.004306015
0.0064582205,-1.3346597,-0.764947,-0.56544924,0.004306015
0.0064759897,-1.3346597,-0.764947,-0.56544924,0.004306015
0.006530208,-1.3346597,-0.764947,-0.56544924,0.004306015
0.0066237026,-1.3346597,-0.764947,-0.56544924,0.004306015
0.006761543,-1.3346597,-0.764947,-0.56544924,0.004306015
0.006951635,-1.3346597,-0.764947,-0.56544924,0.004306015
0.0072057014,-1.3346597,-0.764947,-0.56544924,0.004306015
0.007540837,-1.3346597,-0.764947,-0.56544924,0.004306015
0.00798193,-1.3346597,-0.764947,-0.56544924,0.004306015
0.008565448,-1.3346597,-0.764947,-0.56544924,0.004306015
0.009345284,-1.3346597,-0.764947,-0.56544924,0.004306015
0.010401545,-1.3346597,-0.764947,-0.56544924,0.004306015
0.01185265,-1.3346597,-0.764947,-0.56544924,0.004306015
0.013867475,-1.3346597,-0.764947,-0.56544924,0.004306015
0.016660461,-1.3346597,-0.764947,-0.56544924,0.004306015
0.020409439,-1.3346597,-0.764947,-0.56544924,0.004306015
0.024954941,-1.3346597,-0.764947,-0.56544924,0.004306015
0.029207129,-1.3346597,-0.764947,-0.56544924,0.004306015
0.031048765,-1.3346597,-0.764947,-0.56544924,0.004306015
0.28034005,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.23298144,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.15908913,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.11011803,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.08247407,-1.5108955,-0.85352576,-0.64737165,0.03531373
0.06675221,-1.5108955,-0.85352576,-0.64737165,0.03531373
0.05741361,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.05160363,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04783528,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04530266,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04354993,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.042308867,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04141614,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04076934,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.040302895,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.039974287,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.039756108,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.039631356,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.039590754,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.039631356,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.039756108,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.039974287,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.040302895,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04076934,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04141614,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.042308867,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04354993,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.04530266,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.047835276,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.05160362,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.0574136,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.066752195,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.08247406,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.11011804,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.15908885,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.23298109,-1.5108954,-0.85352576,-0.64737165,0.03531374
0.28034005,-1.5108955,-0.85352576,-0.64737165,0.03531373
0.040223554,-1.443782,-0.8679538,-0.58928853,0.041766375
0.0402512,-1.443782,-0.8679537,-0.58928853,0.041766398
0.040330246,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04045034,-1.443782,-0.8679537,-0.58928853,0.041766398
0.040597245,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04075611,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04091407,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041061673,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041193157,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041305937,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041399743,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041475777,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04153598,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04158254,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04161755,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041642837,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04165985,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04166964,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041672833,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04166964,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04165985,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041642837,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04161755,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04158254,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04153598,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041475777,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041399743,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041305937,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041193157,-1.443782,-0.8679537,-0.58928853,0.041766398
0.041061673,-1.443782,-0.8679537,-0.58928853,0.041766398
0.04091407,-1.443782,-0.8679537,-0.58928853,0.041766398
0.040756088,-1.443782,-0.8679538,-0.58928853,0.041766375
0.040597223,-1.443782,-0.8679538,-0.58928853,0.041766375
0.04045034,-1.443782,-0.8679537,-0.58928853,0.041766398
0.040330246,-1.443782,-0.8679537,-0.58928853,0.041766398
0.0402512,-1.443782,-0.8679537,-0.58928853,0.041766398
0.040223576,-1.443782,-0.8679537,-0.58928853,0.041766398
-0.0006916006,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.00071530836,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.00078108395,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0008757985,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0009845537,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0010953702,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.001200683,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0012966711,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0013819602,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0014564914,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0015207971,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0015756057,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0016216435,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0016595556,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.001689881,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0017130438,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0017293671,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0017390733,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.001742295,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0017390733,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0017293675,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0017130438,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0016898809,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0016595556,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0016216435,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0015756056,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0015207338,-3.6996768,-2.059423,-1.5273019,-0.002973815
-0.0014564281,-3.6996768,-2.059423,-1.5273019,-0.002973815
-0.00138196,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0012966709,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0012006827,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0010953699,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0009845532,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0008757985,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0007810837,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0007153081,-3.6996765,-2.059423,-1.5273019,-0.0029738783
-0.0006916006,-3.6996765,-2.059423,-1.5273019,-0.0029738783
0.028938193,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.029113311,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.029574204,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.030171882,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.030759627,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.031248054,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.031608593,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.031850968,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032000296,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.03208323,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032122094,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.03213359,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032129437,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032117534,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032103047,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032089278,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032078274,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.03207125,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032068845,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.03207125,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032078274,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.03208928,-1.3229675,-0.79461235,-0.5443171,0.03167029
0.03210305,-1.3229675,-0.79461235,-0.5443171,0.03167029
0.032117534,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032129437,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.03213359,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032122094,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.03208323,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.032000296,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.031850968,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.031608593,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.031248052,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.030759627,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.030171882,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.029574204,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.029113311,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.028938193,-1.3229674,-0.79461235,-0.5443171,0.031670287
0.14615242,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.12841177,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.09569593,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.06982907,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.053516857,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.043684095,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.037670374,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.033870682,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.031382333,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.029697299,-1.3510547,-0.7683511,-0.58061963,0.022721697
0.028522981,-1.3510547,-0.7683511,-0.58061963,0.022721697
