F,ReH,ReE,ReHt,dvcs
0.005382276,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0051754094,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.005056002,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.005016958,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.005056002,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0051754094,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0053822743,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0056893458,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.006116593,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0066938004,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0074647167,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.008493635,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.009875822,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.011754233,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.014345824,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.017981336,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.02315652,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.030560669,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.040922172,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.054176226,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0673238,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.07326097,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.6377734,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.6008048,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.5113159,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.4088906,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.3189735,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.24899806,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.19733958,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.15992813,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.13290843,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.11329931,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.098960474,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.08839972,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.08058751,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.07481511,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.070595264,-1.0128043,-0.61759716,-0.40813336,0.03298822
0.06759501,-1.0128043,-0.61759716,-0.40813336,0.03298822
0.06559108,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.064441204,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.06406634,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.064441204,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.06559108,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.06759502,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.070595264,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.07481511,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.08058751,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.08839972,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.098960444,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.11329931,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.13290839,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.15992802,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.19733953,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.24899788,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.31897333,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.40889037,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.5113159,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.6008048,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.6377734,-1.0128043,-0.6175971,-0.40813336,0.032988224
0.02208274,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.021559594,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.020149259,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.018222502,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.016157107,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.014210476,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.012506317,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.011076368,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.009904739,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.00895738,-1.5176423,-0.90574145,-0.6047051,0.0019643698
0.008197328,-1.5176423,-0.90574145,-0.6047051,0.0019643698
0.0075912783,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0071116677,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0067366445,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0064494647,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.006237655,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0060922685,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.006007323,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.00597938,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.006007323,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0060922685,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0062376535,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0064494647,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0067366445,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0071116677,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0075912783,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.008197317,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.008957369,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.0099047385,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.011076368,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.012506318,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.014210465,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.016157106,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.018222503,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.020149263,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.021559594,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.02208274,-1.5176423,-0.90574145,-0.6047051,0.0019643586
0.095698394,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.08687204,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.06769736,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.048955984,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.034823887,-1.2466347,-0.7458717,-0.48766685,-0.00057312846
0.02510136,-1.2466347,-0.7458717,-0.48766685,-0.00057312846
0.018558227,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.01412479,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.011067087,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.008914392,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.007369196,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0062423577,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.005411992,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0047983695,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0043487134,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.004027929,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0038129487,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0036892667,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0036488893,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0036892667,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0038129487,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.004027929,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0043487134,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.0047983695,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.005411992,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.006242357,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.007369194,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.008914392,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.011067083,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.014124788,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.01855821,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.02510137,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.03482388,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.048955992,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.06769724,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.08687204,-1.2466347,-0.7458717,-0.48766685,-0.0005731154
0.09569838,-1.2466347,-0.7458717,-0.48766685,-0.00057312846
0.011049319,-1.5793133,-0.94056183,-0.6276211,0.0026235972
0.010927611,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.01058693,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0100891255,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.009508098,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.008907767,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.008332328,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.007806767,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.007341872,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.006939649,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.006597416,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0063104485,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0060735065,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0058816113,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.00573044,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.00561645,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0055369306,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0054899724,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0054744426,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0054899724,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0055369306,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0056164507,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.005730439,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0058816113,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0060735065,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.006310449,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.006597414,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.006939649,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.007341873,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.0078067663,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.008332326,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.008907756,-1.5793133,-0.94056183,-0.6276211,0.0026235972
0.009508085,-1.5793133,-0.94056183,-0.6276211,0.0026235972
0.0100891255,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.01058693,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.010927612,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.01104933,-1.5793133,-0.9405619,-0.6276212,0.0026236083
0.82736635,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.5818056,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.31029308,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.17739141,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.113429844,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.07965315,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.060198363,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.04820222,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.040408026,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.035136253,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.0314593,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.028835978,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.026936425,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.025552731,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.024550684,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.023842564,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.023371393,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.023101622,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.023013767,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.023101622,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.023371393,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.023842564,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.024550684,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.025552731,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.026936425,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.028835978,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.0314593,-1.3990958,-0.84258306,-0.55858207,0.013931718
0.035136245,-1.3990958,-0.84258306,-0.55858207,0.013931718
0.040408015,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.048202224,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.060198363,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.0796531,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.11342985,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.17739111,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.3102922,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.58180237,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.82736635,-1.3990958,-0.8425831,-0.55858207,0.013931721
0.018757708,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.018518198,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.017849427,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.016876964,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.015750349,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.014597825,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.0135063445,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.0125229135,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.011665394,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.010934079,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.010320392,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.009812368,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.009397689,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.009065166,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.00880537,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.008610762,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.008475665,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.008396145,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.008369893,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.008396145,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.008475665,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.008610769,-1.410863,-0.8413406,-0.5596758,0.0044089686
0.008805377,-1.410863,-0.8413406,-0.5596758,0.0044089686
0.009065166,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.009397689,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.009812369,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.010320393,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.010934079,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.011665391,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.012522912,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.013506345,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.014597826,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.015750347,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.016876966,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.017849421,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.018518195,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.018757708,-1.4108629,-0.84134054,-0.5596758,0.004408961
0.015257193,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.014801937,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.013594373,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.011988369,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.010317881,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.008786179,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.007474478,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0063912245,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.005512959,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0048072385,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0042428384,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0037932782,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0034373906,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.003158817,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0029451991,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0027874196,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0026789983,-1.4270422,-0.8489333,-0.56156504,-0.00026600622
0.0026155873,-1.4270422,-0.8489333,-0.56156504,-0.00026600622
0.0025947099,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.002615578,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.002678989,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0027874196,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0029451987,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.003158817,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0034373906,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0037932773,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0042428384,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0048072385,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.005512957,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0063912207,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.0074744765,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.008786177,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.010317877,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.01198836,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.01359436,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.01480193,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
0.015257193,-1.4270422,-0.8489333,-0.5615651,-0.00026601553
3.792068,-0.90316856,-0.55021125,-0.3557654,0.03633912
2.41403,-0.90316856,-0.55021125,-0.3557654,0.03633912
1.11383,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.5596086,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.31892115,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.20338571,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.14279649,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.10863602,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.08818997,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.07532988,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.06690425,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.061201397,-0.90316856,-0.5502112,-0.3557654,0.03633911
0.05724755,-0.90316856,-0.5502112,-0.3557654,0.03633911
0.054466795,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.052507903,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.051152408,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.05026401,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.04976029,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.04959703,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.04976029,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.05026401,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.051152408,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.052507903,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.054466795,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.057247557,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.0612014,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.06690425,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.07532988,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.08818997,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.10863599,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.14279644,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.20338556,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.3189208,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.5596078,-0.90316856,-0.55021125,-0.3557654,0.03633912
1.1138287,-0.90316856,-0.55021125,-0.3557654,0.03633912
2.4140253,-0.90316856,-0.55021125,-0.3557654,0.03633912
3.792068,-0.90316856,-0.55021125,-0.3557654,0.03633912
0.16816938,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.15925823,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.13754418,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.11241984,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.09008491,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.07247691,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.05930878,-1.2666116,-0.76329017,-0.5064914,0.013171531
0.049648505,-1.2666116,-0.76329017,-0.5064914,0.013171531
0.042581625,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.037387908,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.033543438,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.030678913,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.028537005,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.026938964,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.025760885,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.024917444,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.02435107,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.024024896,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.02391837,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.024024896,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.02435107,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.02491744,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.02576088,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.026938964,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.028537005,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.030678913,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.03354343,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.037387908,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.042581607,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.04964849,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.05930876,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.072476886,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.090084866,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.112419784,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.13754418,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.15925823,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.16816938,-1.2666116,-0.7632902,-0.5064914,0.01317152
0.51019156,-1.2771957,-0.77028424,-0.50554234,0.013756186
0.39847344,-1.2771957,-0.7702842,-0.50554234,0.013756191
0.24116774,-1.2771957,-0.7702842,-0.50554234,0.013756191
0.14667523,-1.2771957,-0.77028424,-0.50554234,0.013756186
0.09622615,-1.2771957,-0.77028424,-0.50554234,0.013756186
0.068299726,-1.2771957,-0.77028424,-0.50554234,0.013756186
0.051909324,-1.2771957,-0.77028424,-0.50554234,0.013756186
0.04175913,-1.2771957,-0.77028424,-0.50554234,0.013756186
0.03518441,-1.2771957,-0.77028424,-0.50554234,0.013756186
