F,ReH,ReE,ReHt,dvcs
0.038938716,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.038898423,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.03888499,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.038898423,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.038938716,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.039005805,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.039099474,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.03921918,-1.2861371,-0.60080475,-0.57412523,0.037850074
0.039363705,-1.2861371,-0.60080475,-0.57412523,0.037850074
0.039530754,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.03971627,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.03991359,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.040112548,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.0402988,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.04045418,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.04055924,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.040599287,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.04057363,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.04050379,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.0404317,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.04040131,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.21182318,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.2069306,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.19353215,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.17473783,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.15397903,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.13387384,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.11590427,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.10063027,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.08804847,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.07788512,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.06977856,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.063372985,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.058358468,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.054482024,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.05154593,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.049401257,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.04794056,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.047091715,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.04681327,-1.0433689,-0.40604043,-0.4288364,0.02254842
0.047091715,-1.0433689,-0.40604043,-0.4288364,0.02254842
0.04794056,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.049401253,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.051545925,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.054482024,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.058358468,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.063372985,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.06977856,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.07788512,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.08804846,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.100630276,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.115904234,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.13387385,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.15397896,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.17473783,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.19353215,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.20693052,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.21182318,-1.0433689,-0.4060405,-0.42883635,0.022548422
0.011420176,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.0113442335,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.011130755,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.010816138,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.010444345,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.010054236,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.009673767,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.009319935,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.0090013165,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008720958,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008478708,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008272767,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008100679,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.007959912,-1.4337997,-0.61245203,-0.6150538,0.0056467196
0.00784806,-1.4337997,-0.61245203,-0.6150538,0.0056467196
0.0077631287,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.007703603,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.007668334,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.0076566515,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.007668334,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.0077036032,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.0077631287,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.007848033,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.0079598855,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008100679,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008272767,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008478707,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.008720958,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.009001316,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.009319935,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.009673769,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.010054235,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.010444345,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.010816138,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.011130756,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.011344234,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.011420176,-1.4337999,-0.612452,-0.6150538,0.0056466935
0.052932903,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.048853032,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.039489932,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.029588819,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.021541167,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.015652724,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.011492855,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.008564578,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0064827204,-1.2793174,-0.53782696,-0.54847616,-0.002233551
0.0049808295,-1.2793174,-0.53782696,-0.54847616,-0.002233551
0.0038812151,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0030662287,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0024576709,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0020031007,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0016671133,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0014258125,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0012633055,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.001169506,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0011388352,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.001169506,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0012633048,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0014258125,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0016671133,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0020031007,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0024576709,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0030662287,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0038812133,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0049808407,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0064827288,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0085645765,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.011492847,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.015652724,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.021541152,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.0295888,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.039489876,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.04885299,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.052932903,-1.2793174,-0.53782696,-0.54847616,-0.0022335397
0.56331635,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.45602518,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.28345484,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.1674401,-1.0179247,-0.4398501,-0.4493958,0.0069664298
0.10312374,-1.0179247,-0.4398501,-0.4493958,0.0069664298
0.06792373,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.047934677,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.03602045,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.028571356,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.023709439,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.020418119,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.018124033,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.016491126,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.01531574,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.014471107,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.013877019,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.013482742,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.013257286,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.013183899,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.013257286,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.013482742,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.013877017,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.014471108,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.01531574,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.016491126,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.018124029,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.020418119,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.023709435,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.028571345,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.03602043,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.047934655,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.067923725,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.10312366,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.16744,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.28345433,-1.0179245,-0.4398501,-0.44939578,0.006966426
0.45602435,-1.0179247,-0.4398501,-0.4493958,0.0069664298
0.56331635,-1.0179247,-0.4398501,-0.4493958,0.0069664298
0.036221925,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.035232585,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.032516513,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.028688412,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.024431307,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.020271484,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.016511757,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.013271925,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.01055925,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.008326654,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0065088766,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0050410572,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0038665934,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0029393528,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0022233576,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0016915891,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0013246015,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.001109378,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0010384475,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.001109378,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0013246015,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0016915873,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0022233566,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0029393528,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0038665934,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.0050410572,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.006508871,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.008326655,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.01055925,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.013271916,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.016511742,-1.0558048,-0.46954745,-0.46539062,-0.00489881
0.020271469,-1.0558048,-0.46954745,-0.46539062,-0.00489881
0.0244313,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.028688397,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.032516498,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.03523257,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.036221925,-1.0558048,-0.46954745,-0.46539062,-0.004898806
0.07108593,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.06769381,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.059205633,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.04897272,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.03948428,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.03173004,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.02576479,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.02129247,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.01796477,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.015485229,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.013628415,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.012230879,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.011176547,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.010383743,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.009795321,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.009371683,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.009085975,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.008920948,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.008866973,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.008920948,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.009085975,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.009371683,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.009795321,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.010383743,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.011176547,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.0122309,-1.230751,-0.5017687,-0.5178302,0.0031448258
0.013628438,-1.230751,-0.5017687,-0.5178302,0.0031448258
0.01548523,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.01796477,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.021292467,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.025764775,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.031730045,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.039484266,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.04897268,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.059205636,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.06769373,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.07108593,-1.230751,-0.5017687,-0.5178302,0.0031448035
0.3779166,-1.243283,-0.50400364,-0.52709085,0.008745859
0.2918601,-1.243283,-0.50400364,-0.52709085,0.008745859
0.1735283,-1.243283,-0.50400364,-0.52709085,0.008745859
0.10404067,-1.243283,-0.50400364,-0.52709085,0.008745859
0.06746746,-1.243283,-0.50400364,-0.52709085,0.008745859
0.0474099,-1.243283,-0.50400364,-0.52709085,0.008745859
0.035717554,-1.243283,-0.50400364,-0.52709085,0.008745859
0.028514456,-1.243283,-0.50400364,-0.52709085,0.008745859
0.023867214,-1.243283,-0.50400364,-0.52709085,0.008745859
0.020753223,-1.243283,-0.50400364,-0.52709085,0.008745859
0.018601988,-1.243283,-0.50400364,-0.52709085,0.008745859
0.0170805,-1.243283,-0.50400364,-0.52709085,0.008745859
0.015986871,-1.243283,-0.50400364,-0.52709085,0.008745859
0.015194931,-1.243283,-0.50400364,-0.52709085,0.008745859
0.014624,-1.243283,-0.50400364,-0.52709085,0.008745859
0.014221864,-1.243283,-0.50400364,-0.52709085,0.008745859
0.01395489,-1.243283,-0.50400364,-0.52709085,0.008745859
0.013802243,-1.243283,-0.50400364,-0.52709085,0.008745859
0.0137525685,-1.243283,-0.50400364,-0.52709085,0.008745859
0.013802243,-1.243283,-0.50400364,-0.52709085,0.008745859
0.013954901,-1.243283,-0.50400364,-0.52709085,0.008745871
0.014221873,-1.243283,-0.50400364,-0.52709085,0.008745871
0.014623998,-1.243283,-0.50400364,-0.52709085,0.008745859
0.015194931,-1.243283,-0.50400364,-0.52709085,0.008745859
0.015986871,-1.243283,-0.50400364,-0.52709085,0.008745859
0.0170805,-1.243283,-0.50400364,-0.52709085,0.008745859
0.018601988,-1.243283,-0.50400364,-0.52709085,0.008745859
0.020753223,-1.243283,-0.50400364,-0.52709085,0.008745859
0.023867212,-1.243283,-0.50400364,-0.52709085,0.008745859
0.028514452,-1.243283,-0.50400364,-0.52709085,0.008745859
0.035717547,-1.243283,-0.50400364,-0.52709085,0.008745859
0.04740986,-1.243283,-0.50400364,-0.52709085,0.008745859
0.06746742,-1.243283,-0.50400364,-0.52709085,0.008745859
0.10404067,-1.243283,-0.50400364,-0.52709085,0.008745859
0.17352803,-1.243283,-0.50400364,-0.52709085,0.008745859
0.2918601,-1.243283,-0.50400364,-0.52709085,0.008745859
0.3779166,-1.243283,-0.50400364,-0.52709085,0.008745859
0.010860815,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0104854535,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.009491741,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.008175083,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.006812702,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0055713565,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0045156325,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0036499384,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.002952902,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0023964387,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0019540447,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0016035355,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0013273502,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0011120286,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.00094746414,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0008262355,-1.638397,-0.6440059,-0.6735141,-0.0018809225
0.0007430959,-1.638397,-0.6440059,-0.6735141,-0.0018809225
0.00069454766,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0006785797,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.00069454766,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.00074310356,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0008262425,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.00094746414,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0011120286,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0013273502,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0016035357,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0019540447,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0023964387,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0029529002,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0036499365,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0045156283,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0055713532,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.0068126963,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.00817508,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.009491742,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.010485454,-1.6383972,-0.6440059,-0.6735141,-0.001880915
0.010860815,-1.6383972,-0.6440059,-0.6735141,-0.001880915
2.1208403,-0.9227144,-0.38806313,-0.40434423,0.027072437
1.526093,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.8018481,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.4273778,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.24967918,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.16083303,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.113258295,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.08610101,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.069704294,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.059317697,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.05246923,-0.9227144,-0.38806307,-0.4043442,0.027072446
0.047806166,-0.9227144,-0.38806307,-0.4043442,0.027072446
0.04455492,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.04225625,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.040629286,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.039498895,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.03875565,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.03833329,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.038196243,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.03833329,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.038755648,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.039498895,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.040629283,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.04225625,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.04455492,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.047806155,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.05246922,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.059317693,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.069704264,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.08610099,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.11325825,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.16083294,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.24967912,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.42737776,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.8018461,-0.9227144,-0.38806313,-0.40434423,0.027072437
1.5260907,-0.9227144,-0.38806313,-0.40434423,0.027072437
2.1208403,-0.9227144,-0.38806313,-0.40434423,0.027072437
0.020175096,-1.3367703,-0.6037904,-0.5896312,0.01686913
0.020168616,-1.3367703,-0.6037904,-0.5896312,0.01686913
