F,ReH,ReE,ReHt,dvcs
0.0071992753,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0056326734,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0044702627,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0036000966,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.002944046,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0024478224,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0020736696,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0017952896,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0015944683,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0014588346,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0013803954,-1.565407,-0.9420651,-0.37373757,-0.0019451256
0.0013547344,-1.565407,-0.9420651,-0.37373757,-0.0019451256
0.0013804177,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0014588349,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0015944687,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0017952898,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0020736696,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0024478224,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.002944045,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0036000966,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0044702627,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0056326743,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.0071992716,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.009327055,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.012222782,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.01611414,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.021113902,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.026852248,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.031925287,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.03404027,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.8417837,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.6863765,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.4343946,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.26264063,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.16587582,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.11212652,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.081268705,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.06276404,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.05117722,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.04363218,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.038550854,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.035034172,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.032551438,-1.0415487,-0.596538,-0.28156388,0.01859427
0.03077945,-1.0415487,-0.596538,-0.28156388,0.01859427
0.029516438,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.028634496,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.028052611,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.02772124,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.027613608,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.02772124,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.02805261,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.028634498,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.029516438,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.030779438,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.032551423,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.035034172,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.038550854,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.04363218,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.051177204,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.06276402,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.081268676,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.1121265,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.1658757,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.26264066,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.43439397,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.6863766,-1.0415487,-0.59653795,-0.2815639,0.01859426
0.8417837,-1.0415487,-0.59653795,-0.2815639,0.01859426
1.5557042,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.64260834,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.23358616,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.1140157,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.066914,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.044083312,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.03141632,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.023708705,-1.9184308,-1.2006329,-0.41395995,-0.0009066041
0.018699756,-1.9184308,-1.2006329,-0.41395995,-0.0009066041
0.015284515,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.012872848,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.011127349,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.009844638,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.008897074,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.00820221,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.0077060107,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.007373158,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.0071815206,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.0071189366,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.0071815206,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.007373158,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.0077060107,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.00820221,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.008897074,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.009844638,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.011127349,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.012872849,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.015284517,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.018699741,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.023708645,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.031416323,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.044083312,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.066914,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.1140157,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.23358616,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.64260834,-1.9184308,-1.2006328,-0.41395998,-0.000906619
1.5557042,-1.9184308,-1.2006328,-0.41395998,-0.000906619
0.03561156,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035628375,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035675067,-1.4430804,-0.8256737,-0.41880494,0.03509092
0.035741705,-1.4430804,-0.8256737,-0.41880494,0.03509092
0.03581578,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035885885,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035943996,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035986207,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.036012083,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03602353,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03602362,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03601574,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.036003083,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035988353,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03597373,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035960846,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03595088,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035944607,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03594247,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035944607,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03595088,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035960846,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03597373,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035988353,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.036003083,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03601574,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03602362,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03602353,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.036012083,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035986207,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035943996,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035885885,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.03581578,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035741683,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.035675067,-1.4430804,-0.8256737,-0.41880494,0.03509092
0.035628397,-1.4430804,-0.8256737,-0.41880494,0.03509092
0.03561156,-1.4430804,-0.82567376,-0.41880497,0.035090897
0.020889338,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.019671835,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.016685281,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.013178357,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.009987743,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0073954007,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.005387581,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0038576138,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0026935332,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0018037606,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0011195943,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.00059120194,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.00018289755,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.00013076747,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.0003678708,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.0005411359,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.0006593135,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.000728091,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.000750673,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.000728091,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.0006593133,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.00054113613,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.00036787055,-1.126669,-0.6381393,-0.32018793,-0.002827088
-0.00013076747,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.00018289755,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0005912022,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0011195948,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0018037611,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0026935341,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.0038576194,-1.1266689,-0.63813937,-0.3201879,-0.0028270807
0.0053875865,-1.1266689,-0.63813937,-0.3201879,-0.0028270807
0.0073954007,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.009987733,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.013178346,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.016685264,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.019671816,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.020889338,-1.126669,-0.6381393,-0.32018793,-0.002827088
0.31829512,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.29256865,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.23677687,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.18239392,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.14153339,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.11357279,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.09490773,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.08240314,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.073901325,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.06801468,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.06386511,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.060894843,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.058745593,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.057184197,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.056057286,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.05526357,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.054736927,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.054435994,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.05433809,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.05443599,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.054736923,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.05526357,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.05605728,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.057184197,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.058745578,-1.1925817,-0.7197165,-0.27922615,0.045227215
0.06089483,-1.1925817,-0.7197165,-0.27922615,0.045227215
0.0638651,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.06801468,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.07390131,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.082403116,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.0949077,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.113572754,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.14153337,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.18239392,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.2367766,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.29256845,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.31829512,-1.1925817,-0.71971655,-0.27922615,0.04522723
0.04528841,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.04218979,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.0351786,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.027935423,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.022200614,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.018105965,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.01527098,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.013305146,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.011921969,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.01093076,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.010207985,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.009673584,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.009275112,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.008977737,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.008758087,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.008600424,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.00849429,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.00843305,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.008413029,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.008433053,-1.2408904,-0.7209204,-0.3212655,0.006165092
0.008494293,-1.2408904,-0.7209204,-0.3212655,0.006165092
0.008600423,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.008758087,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.008977737,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.009275112,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.009673584,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.010207985,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.01093076,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.0119219655,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.013305145,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.015270979,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.018105958,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.022200607,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.027935404,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.035178583,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.042189762,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.04528841,-1.2408904,-0.7209204,-0.3212655,0.006165088
0.21778238,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.17766684,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.11882257,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.08198531,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.061738126,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.05027236,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.04340305,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.039064646,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.036201525,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.03424395,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.03286781,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.031880144,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.031161672,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.03063643,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.030255,-1.6477569,-1.0191673,-0.36057204,0.025997637
0.029984877,-1.6477569,-1.0191673,-0.36057204,0.025997637
0.02980486,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.029701691,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.029668074,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.029701691,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.02980486,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.029984869,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.030254992,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.03063643,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.031161672,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.031880144,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.03286781,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.03424395,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.03620152,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.039064635,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.043403044,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.05027236,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.06173809,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.08198523,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.11882257,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.17766684,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.21778238,-1.6477568,-1.0191673,-0.36057198,0.02599763
0.029721433,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.027710073,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.02308951,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.018198477,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.014218942,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.011300695,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0092299795,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0077624293,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0067101493,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.005943911,-1.2805729,-0.7436432,-0.33217028,0.002027822
0.00537763,-1.2805729,-0.7436432,-0.33217028,0.002027822
0.004954272,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0046357997,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.00439644,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.004218664,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.004090527,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0040040137,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0039540003,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0039376346,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0039540003,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0040040137,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.004090527,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.004218664,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.00439644,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0046357997,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.004954272,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0053775953,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0059438776,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0067101484,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.0077624246,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.009229979,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.011300693,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.014218932,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.018198468,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.023089498,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.02771007,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.029721433,-1.2805729,-0.7436433,-0.33217028,0.0020277884
0.28439635,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.2362313,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.16110432,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.11135709,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.083320744,-1.3761177,-0.8222921,-0.3241126,0.03632447
0.06741603,-1.3761177,-0.8222921,-0.3241126,0.03632447
0.05800073,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.052166812,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.048400104,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.04588072,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.044145606,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.042922836,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.042047184,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.041415345,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.040961307,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.04064239,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.040431127,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.040310517,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.040271293,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.040310517,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.040431127,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.04064239,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.040961303,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.041415345,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.042047184,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.042922836,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.044145606,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.04588072,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.0484001,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.052166805,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.058000717,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.06741603,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.08332074,-1.3761177,-0.8222921,-0.32411262,0.03632449
0.11135709,-1.3761177,-0.8222921,-0.32411262,0.03632449
