F,ReH,ReE,ReHt,dvcs
0.030483587,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.030127086,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029821001,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.02956503,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029358083,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.02919883,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029086038,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029018762,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.028996402,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029018762,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029086038,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.02919883,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029358083,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.02956503,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.029821001,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.030127086,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.030483587,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.030889025,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.031338725,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03182284,-1.1566498,-0.53534514,-0.6752197,0.027316231
0.032324307,-1.1566498,-0.53534514,-0.6752197,0.027316231
0.032817416,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03326909,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.033644732,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.033918098,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03407927,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03413172,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03251403,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.03168428,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.029489689,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.026587354,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.023592226,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.020872273,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.018567812,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.016685806,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.015176646,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.013976527,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.01302577,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.012274752,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.01168446,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.011225137,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010874588,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010616627,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010439821,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010336604,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010302665,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010336604,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010439821,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010616627,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.010874588,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.011225137,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.011684467,-1.5917311,-0.70688826,-0.93588954,0.0054954104
0.01227476,-1.5917311,-0.70688826,-0.93588954,0.0054954104
0.013025766,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.013976527,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.015176647,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.016685806,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.018567808,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.020872265,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.023592222,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.026587345,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.029489677,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.031684257,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.03251403,-1.5917311,-0.70688826,-0.93588954,0.005495403
0.074569106,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.06883156,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.056121904,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.04329951,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.03326195,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.02607448,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.021036448,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.017484598,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.0149419485,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.01309039,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.011721214,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.010696865,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.009925621,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.009345528,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.008914392,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.008603458,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.008393422,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.008271961,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.008232207,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.008271975,-1.7255995,-0.76261514,-1.0206591,0.0030506887
0.008393437,-1.7255995,-0.76261514,-1.0206591,0.0030506887
0.0086034555,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.008914392,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.009345528,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.009925621,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.010696865,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.011721214,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.013090391,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.014941949,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.017484585,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.021036439,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.026074465,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.03326195,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.04329951,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.0561219,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.06883158,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.074569106,-1.7255995,-0.7626151,-1.0206591,0.0030506738
0.63460606,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.5980355,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.50949764,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.40813017,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.31909737,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.2497605,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.19852516,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.1613771,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.13451135,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.11498462,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.10068305,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.0901323,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.08231463,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.07652913,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.07229368,-1.0675697,-0.4754594,-0.6372824,0.033610035
0.06927861,-1.0675697,-0.4754594,-0.6372824,0.033610035
0.06726281,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.066105336,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.065727875,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.066105336,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.06726281,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.0692786,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.07229367,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.07652913,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.08231463,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.0901323,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.10068303,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.11498462,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.13451132,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.161377,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.19852513,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.24976033,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.3190972,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.40812993,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.5094977,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.5980355,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.63460606,-1.0675697,-0.47545934,-0.6372823,0.033610027
0.025552774,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.025076259,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.02378954,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.022025866,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.020125965,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.018323699,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.01673356,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.015387411,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.014273839,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.013364445,-1.5839022,-0.70489043,-0.92974794,0.0061469637
0.01262759,-1.5839022,-0.70489043,-0.92974794,0.0061469637
0.0120343845,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.011560692,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.011187268,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.010899276,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.0106856115,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.0105382865,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.010451943,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.010423495,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.010451943,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.0105382865,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.010685611,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.010899276,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.011187268,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.011560692,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.0120343845,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.012627587,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.013364442,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.014273838,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.015387412,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.01673356,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.01832369,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.020125963,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.022025868,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.023789542,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.025076263,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.025552774,-1.5839021,-0.70489043,-0.9297479,0.00614696
0.09881736,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.090136215,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.07126473,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.05279343,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.0388325,-1.2534046,-0.56016284,-0.74378467,0.0030386206
0.029196186,-1.2534046,-0.56016284,-0.74378467,0.0030386206
0.02268392,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.018249385,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.015173638,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.012994859,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.011420697,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.010265004,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.009407663,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.008770032,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.008300027,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.007963016,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.0077362442,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.0076054092,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.0075626345,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.0076054092,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.007736244,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.007963017,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.008300027,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.008770032,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.009407663,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.010265003,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.011420695,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.012994859,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.0151736345,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.018249385,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.022683902,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.029196208,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.0388325,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.052793436,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.07126461,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.09013622,-1.2534046,-0.56016284,-0.7437846,0.0030386467
0.09881734,-1.2534046,-0.56016284,-0.74378467,0.0030386206
0.017547492,-1.635275,-0.73085755,-0.9568981,0.009570576
0.017448593,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.01717038,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.016760021,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.01627463,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.015764795,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.0152669335,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.014803172,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.014384688,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.014015527,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013695621,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013422824,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013194164,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013006527,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.012857065,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.01274335,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.0126634855,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.012616109,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.012600405,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.012616109,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.0126634855,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.01274335,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.012857064,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013006527,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013194164,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013422824,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.013695619,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.014015527,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.014384689,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.014803172,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.015266932,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.015764773,-1.635275,-0.73085755,-0.9568981,0.009570576
0.016274607,-1.635275,-0.73085755,-0.9568981,0.009570576
0.016760021,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.01717038,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.017448595,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.017547514,-1.6352749,-0.73085755,-0.95689803,0.009570599
0.82234806,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.57909507,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.31012052,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.17843816,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.11503729,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.081531666,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.062211044,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.05027938,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.04251246,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.037247755,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.03356707,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.030934647,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.029023845,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.027628718,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.026616247,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.025899462,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.025421843,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.025148105,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.025058912,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.025148105,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.025421843,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.025899462,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.02661625,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.027628718,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.029023845,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.030934647,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.03356708,-1.4798648,-0.6536282,-0.88248867,0.015569948
0.037247762,-1.4798648,-0.6536282,-0.88248867,0.015569948
0.042512454,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.05027938,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.062211044,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.081531614,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.1150373,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.17843786,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.3101197,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.57909185,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.82234806,-1.4798647,-0.6536282,-0.88248867,0.01556994
0.023201268,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.022990037,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.022398688,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.021534417,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.020525742,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.019484226,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.018487144,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.017578054,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.016775455,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.016082358,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.015493591,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.015000513,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.014593707,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.014264368,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.014004933,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.013809277,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.013672749,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.013592105,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.013565435,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.013592105,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.013672749,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.0138092805,-1.4479306,-0.6477014,-0.84614444,0.009371653
0.0140049355,-1.4479306,-0.6477014,-0.84614444,0.009371653
0.014264368,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.014593707,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.015000513,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.015493592,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.01608236,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.016775452,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.01757805,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.018487144,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.019484228,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.02052574,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.021534417,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.022398682,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.022990035,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.023201268,-1.4479307,-0.6477014,-0.84614444,0.0093716495
0.019540615,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.019126311,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.018023893,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.01654859,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.015000214,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.013564424,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.012318928,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.011276023,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.01041838,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.009719452,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.009152824,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.0086956555,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.0083294315,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.008039705,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.007815478,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.0076485956,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.007533231,-1.4397098,-0.64548796,-0.84555966,0.0043673143
0.007465497,-1.4397098,-0.64548796,-0.84555966,0.0043673143
0.0074431654,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.007465501,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.0075332345,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.0076485956,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.007815477,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.008039705,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.0083294315,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.008695655,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.009152825,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.009719452,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.010418378,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.01127602,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.012318927,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.013564423,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.01500021,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.016548583,-1.4397098,-0.64548796,-0.84555966,0.004367318
0.018023882,-1.4397098,-0.64548796,-0.84555966,0.004367318
