F,ReH,ReE,ReHt,dvcs
0.01878659,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.015316235,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.012900084,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.011180988,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.009931451,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.009006676,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.008313127,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.0077892723,-1.6971923,-1.0416574,-1.3104733,0.0026723049
0.007393886,-1.6971923,-1.0416574,-1.3104733,0.0026723049
0.0070990524,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.006885814,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.0067414446,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.006657826,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.006630437,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.006657826,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.0067414436,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.006885813,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.0070990524,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.0073938784,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.007789265,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.008313127,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.009006675,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.009931452,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.011180982,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.012900079,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.015316235,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.018786581,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.023847235,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.031165142,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.04099075,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.051316407,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.05618542,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.25578243,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.21356536,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.14294085,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.092573315,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.06272324,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.045225903,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.034621667,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.027926093,-1.1775142,-0.7226504,-0.8888069,0.008290419
0.02353148,-1.1775142,-0.7226504,-0.8888069,0.008290419
0.020547636,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.018463619,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.016975507,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.015896715,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.015109576,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.014538354,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.014133796,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.01386407,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.013709399,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.0136589855,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.013709399,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.013864069,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.014133797,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.014538355,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.015109576,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.015896715,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.016975505,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.018463619,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.020547636,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.023531456,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.027926067,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.03462164,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.04522589,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.06272318,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.09257332,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.14294054,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.21356471,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.25578243,-1.1775142,-0.72265035,-0.88880694,0.008290401
0.30200627,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.24783048,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.16247486,-1.3452786,-0.82775533,-1.0361873,0.010775
0.10510322,-1.3452786,-0.82775533,-1.0361873,0.010775
0.07215134,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.053010877,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.04136366,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.033930194,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.02898608,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.02558411,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.023179285,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.021444622,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.020176895,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.019246187,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.018567747,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.018085752,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.017763738,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.017578863,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.017518573,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.017578863,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.017763738,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.018085752,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.018567743,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.019246187,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.020176895,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.021444622,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.023179285,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.02558411,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.028986068,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.033930197,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.041363664,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.053010877,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.07215133,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.10510321,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.16247487,-1.3452786,-0.82775533,-1.0361873,0.010775
0.24782899,-1.3452786,-0.82775533,-1.0361873,0.010775
0.30200627,-1.3452787,-0.8277554,-1.0361873,0.010774992
0.034886114,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03481152,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03459045,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03423484,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.033770975,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.033236656,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03267214,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.032111812,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.031580407,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.031093195,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03065813,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.030278265,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029953804,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029683493,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029465549,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029298153,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029179756,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.02910919,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029085748,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.02910919,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029179754,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029298153,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029465549,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029683493,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.029953804,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.030278265,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03065813,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.031093197,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.031580407,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.032111816,-1.0689113,-0.63950443,-0.72568184,0.027090173
0.03267214,-1.0689113,-0.63950443,-0.72568184,0.027090173
0.033236656,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.033770975,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.034234844,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03459045,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.034811523,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.034886114,-1.0689113,-0.63950443,-0.72568184,0.027090171
0.03153204,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.030669808,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.02839017,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.025377695,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.02227255,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.019457033,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.017076047,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.015135612,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.013583045,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.012351172,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.011377368,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.010609696,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.010007403,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.0095394775,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.009182831,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.008920656,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.008741099,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.008636333,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.008601893,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.008636333,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.0087411,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.008920656,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.009182831,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.0095394775,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.010007386,-1.4018992,-0.8547192,-1.0632493,0.0037265397
0.010609679,-1.4018992,-0.8547192,-1.0632493,0.0037265397
0.011377364,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.012351172,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.013583047,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.015135612,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.017076043,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.019457027,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.022272542,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.025377685,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.028390158,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.03066979,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.03153204,-1.4018992,-0.8547193,-1.0632493,0.0037265564
0.076193914,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.07034273,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.05738293,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.044311933,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.034084883,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.026767252,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.02164319,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.01803519,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.015456008,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.013580691,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.012196073,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.011161711,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.010383999,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.009799762,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.009366,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.009053437,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.008842438,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.008720471,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.008680562,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.008720487,-1.5093496,-0.9253275,-1.1614381,0.0035024132
0.008842455,-1.5093496,-0.9253275,-1.1614381,0.0035024132
0.009053435,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.009366,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.009799762,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.010383999,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.011161711,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.012196075,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.013580691,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.01545601,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.018035177,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.02164318,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.026767235,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.034084883,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.044311937,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.057382926,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.070342734,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.076193914,-1.5093496,-0.9253276,-1.1614381,0.0035023964
0.6409844,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.60413146,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.51491576,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.41278663,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.32310554,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.25328672,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.20171726,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.16434622,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.13733512,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.1177153,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.10335515,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.09276826,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.08492887,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.079130776,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.07488835,-0.9485675,-0.5839782,-0.7408767,0.03627094
0.071869686,-0.9485675,-0.5839782,-0.7408767,0.03627094
0.06985218,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.06869401,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.068316355,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.06869401,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.06985218,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.071869686,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.07488835,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.079130776,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.08492887,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.09276826,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.10335513,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.11771531,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.13733508,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.1643461,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.2017172,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.25328654,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.3231054,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.4127864,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.51491576,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.60413146,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.6409844,-0.94856745,-0.5839782,-0.7408767,0.03627094
0.024368085,-1.396891,-0.850446,-1.0536132,0.0042572687
0.023867328,-1.396891,-0.850446,-1.0536132,0.0042572687
0.022515906,-1.396891,-0.850446,-1.0536132,0.0042572687
0.020665614,-1.396891,-0.850446,-1.0536132,0.0042572687
0.018675681,-1.396891,-0.850446,-1.0536132,0.0042572687
0.016792007,-1.396891,-0.850446,-1.0536132,0.0042572687
0.015134176,-1.396891,-0.850446,-1.0536132,0.0042572687
0.013734553,-1.396891,-0.850446,-1.0536132,0.0042572687
0.012580024,-1.396891,-0.850446,-1.0536132,0.0042572687
0.011639804,-1.3968909,-0.850446,-1.0536132,0.004257254
0.010880012,-1.3968909,-0.850446,-1.0536132,0.004257254
0.010269849,-1.396891,-0.850446,-1.0536132,0.0042572687
0.00978365,-1.396891,-0.850446,-1.0536132,0.0042572687
0.009401072,-1.396891,-0.850446,-1.0536132,0.0042572687
0.0091064675,-1.396891,-0.850446,-1.0536132,0.0042572687
0.008888163,-1.396891,-0.850446,-1.0536132,0.0042572687
0.008737769,-1.396891,-0.850446,-1.0536132,0.0042572687
0.008649679,-1.396891,-0.850446,-1.0536132,0.0042572687
0.0086206645,-1.396891,-0.850446,-1.0536132,0.0042572687
0.008649679,-1.396891,-0.850446,-1.0536132,0.0042572687
0.008737769,-1.396891,-0.850446,-1.0536132,0.0042572687
0.008888161,-1.396891,-0.850446,-1.0536132,0.0042572687
0.0091064675,-1.396891,-0.850446,-1.0536132,0.0042572687
0.009401072,-1.396891,-0.850446,-1.0536132,0.0042572687
0.00978365,-1.396891,-0.850446,-1.0536132,0.0042572687
0.010269849,-1.396891,-0.850446,-1.0536132,0.0042572687
0.010880027,-1.396891,-0.850446,-1.0536132,0.0042572687
0.011639819,-1.396891,-0.850446,-1.0536132,0.0042572687
0.012580024,-1.396891,-0.850446,-1.0536132,0.0042572687
0.013734555,-1.396891,-0.850446,-1.0536132,0.0042572687
0.015134178,-1.396891,-0.850446,-1.0536132,0.0042572687
0.016791997,-1.396891,-0.850446,-1.0536132,0.0042572687
0.01867568,-1.396891,-0.850446,-1.0536132,0.0042572687
0.020665616,-1.396891,-0.850446,-1.0536132,0.0042572687
0.022515908,-1.396891,-0.850446,-1.0536132,0.0042572687
0.023867331,-1.396891,-0.850446,-1.0536132,0.0042572687
0.024368085,-1.396891,-0.850446,-1.0536132,0.0042572687
0.10059144,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.09175898,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.07256335,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.053784873,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.039603814,-1.1372942,-0.69290674,-0.8409221,0.0033363677
0.029826682,-1.1372942,-0.69290674,-0.8409221,0.0033363677
0.023228131,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.018741343,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.015633862,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.0134356115,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.011849321,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.010685936,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.009823623,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.009182718,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.008710535,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.00837208,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.00814439,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.008013045,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.007970106,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.008013045,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.00814439,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.008372081,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.008710535,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.009182718,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.009823623,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.010685936,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.01184932,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.0134356115,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.015633859,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.018741341,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.023228114,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.029826712,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.03960383,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.053784877,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.07256323,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.091758996,-1.1372942,-0.6929068,-0.8409221,0.003336403
0.10059141,-1.1372942,-0.69290674,-0.8409221,0.0033363677
0.016993038,-1.4442898,-0.87718624,-1.0781331,0.008514121
0.016882975,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.016574029,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.016119951,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.015585512,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.015027511,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.014486188,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.013985334,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.013536329,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.013142652,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012803364,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012515416,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012275031,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012078431,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011922248,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011803665,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011720506,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011671223,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011654895,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011671223,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011720506,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011803665,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.011922246,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012078431,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012275031,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012515416,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.012803362,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.013142653,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.01353633,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.013985334,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.014486186,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.015027522,-1.4442898,-0.87718624,-1.0781331,0.008514121
0.015585521,-1.4442898,-0.87718624,-1.0781331,0.008514121
0.016119953,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.016574029,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.016882977,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.016993027,-1.4442898,-0.8771862,-1.0781331,0.00851411
0.8290788,-1.3014321,-0.80264497,-1.0098681,0.017477233
0.5842668,-1.3014321,-0.80264497,-1.0098681,0.017477233
0.31357497,-1.3014321,-0.80264497,-1.0098681,0.017477233
