F,ReH,ReE,ReHt,dvcs
0.055554964,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.053542282,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.052145913,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.05122883,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.0507081,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.0505392,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.0507081,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.05122883,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.052145913,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.053542282,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.055554964,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.05840335,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.062439643,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.06824052,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.07677946,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.08976487,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.11033737,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.14459614,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.205181,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.32042202,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.5600401,-0.96224475,-0.5631142,-0.5245103,0.036340095
1.1111116,-0.96224475,-0.5631142,-0.5245103,0.036340095
2.4031153,-0.96224475,-0.5631142,-0.5245103,0.036340095
3.7722108,-0.96224475,-0.5631142,-0.5245103,0.036340095
0.16465293,-1.3590242,-0.828628,-0.7747123,0.012541579
0.15601976,-1.3590242,-0.828628,-0.7747123,0.012541579
0.1349747,-1.3590242,-0.828628,-0.7747123,0.012541579
0.11060353,-1.3590242,-0.828628,-0.7747123,0.012541579
0.08890801,-1.3590242,-0.828628,-0.7747123,0.012541579
0.07177022,-1.3590242,-0.828628,-0.7747123,0.012541579
0.058920722,-1.359024,-0.82862794,-0.7747123,0.012541589
0.049464803,-1.359024,-0.82862794,-0.7747123,0.012541589
0.04252277,-1.3590242,-0.828628,-0.7747123,0.012541579
0.037401013,-1.3590242,-0.828628,-0.7747123,0.012541579
0.03359446,-1.3590242,-0.828628,-0.7747123,0.012541579
0.030746644,-1.3590242,-0.828628,-0.7747123,0.012541579
0.028608834,-1.3590242,-0.828628,-0.7747123,0.012541579
0.027007997,-1.3590242,-0.828628,-0.7747123,0.012541579
0.025823992,-1.3590242,-0.828628,-0.7747123,0.012541579
0.024973964,-1.3590242,-0.828628,-0.7747123,0.012541579
0.024401935,-1.3590242,-0.828628,-0.7747123,0.012541579
0.024072018,-1.3590242,-0.828628,-0.7747123,0.012541579
0.023964185,-1.3590242,-0.828628,-0.7747123,0.012541579
0.024072018,-1.3590242,-0.828628,-0.7747123,0.012541579
0.024401935,-1.3590242,-0.828628,-0.7747123,0.012541579
0.02497396,-1.3590242,-0.828628,-0.7747123,0.012541579
0.025823988,-1.3590242,-0.828628,-0.7747123,0.012541579
0.027007997,-1.3590242,-0.828628,-0.7747123,0.012541579
0.028608834,-1.3590242,-0.828628,-0.7747123,0.012541579
0.030746644,-1.3590242,-0.828628,-0.7747123,0.012541579
0.03359445,-1.3590242,-0.828628,-0.7747123,0.012541579
0.037401013,-1.3590242,-0.828628,-0.7747123,0.012541579
0.04252275,-1.3590242,-0.828628,-0.7747123,0.012541579
0.049464792,-1.3590242,-0.828628,-0.7747123,0.012541579
0.058920704,-1.3590242,-0.828628,-0.7747123,0.012541579
0.0717702,-1.3590242,-0.828628,-0.7747123,0.012541579
0.08890797,-1.3590242,-0.828628,-0.7747123,0.012541579
0.11060348,-1.3590242,-0.828628,-0.7747123,0.012541579
0.1349747,-1.3590242,-0.828628,-0.7747123,0.012541579
0.15601978,-1.3590242,-0.828628,-0.7747123,0.012541579
0.16465293,-1.3590242,-0.828628,-0.7747123,0.012541579
0.5011266,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.3911277,-1.3574474,-0.8231953,-0.7646245,0.010831571
0.23621564,-1.3574474,-0.8231953,-0.7646245,0.010831571
0.1431129,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.09335253,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.065758675,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.049523264,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.039437685,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.03288118,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.028457683,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.025383228,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.023197256,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.02161891,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.020471644,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.019642,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.01905623,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.018666657,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.018443651,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.018371034,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.018443651,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.018666655,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.01905623,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.019642,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.020471644,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.02161891,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.023197256,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.025383221,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.028457683,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.03288118,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.039437674,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.049523253,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.06575868,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.09335247,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.1431129,-1.3574474,-0.8231953,-0.7646245,0.010831571
0.23621525,-1.3574474,-0.8231953,-0.7646245,0.010831571
0.39112556,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.5011266,-1.3574475,-0.8231953,-0.76462454,0.010831579
0.011910253,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.011608505,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.010805968,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.009730984,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.008597718,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.007537758,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.006607216,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0058172615,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.005158487,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0046145227,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0041683596,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0038048108,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0035112235,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0032774708,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.003095673,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.00295988,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.002865771,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0028104275,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0027921635,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0028104275,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.002865771,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0029598796,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.003095673,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0032774708,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0035112235,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0038048103,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0041683577,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0046145227,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0051584938,-1.5463084,-0.91955847,-0.86436665,3.961753e-05
0.0058172676,-1.5463084,-0.91955847,-0.86436665,3.961753e-05
0.006607215,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.007537757,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.008597716,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.009730983,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.010805965,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.0116085075,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.011910253,-1.5463084,-0.91955835,-0.86436665,3.961008e-05
0.040033374,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040109888,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040306743,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.0405469,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040752295,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040874917,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040902272,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040846422,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040730186,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040577464,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040408533,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040238753,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040078945,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.03993635,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039815616,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039719637,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039650146,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039608125,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.03959407,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039608125,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039650146,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039719637,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039815616,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.039936353,-1.3367852,-0.7523472,-0.71289647,0.038336087
0.04007895,-1.3367852,-0.7523472,-0.71289647,0.038336087
0.040238753,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040408533,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040577464,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040730186,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040846422,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040902272,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040874917,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.04075229,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.0405469,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040306747,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040109888,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.040033374,-1.3367852,-0.7523472,-0.71289647,0.038336083
0.20637895,-1.181484,-0.71872705,-0.67508197,0.021864232
0.20171738,-1.181484,-0.71872705,-0.67508197,0.021864232
0.18894552,-1.181484,-0.71872705,-0.67508197,0.021864232
0.17101298,-1.181484,-0.71872705,-0.67508197,0.021864232
0.15117748,-1.181484,-0.71872705,-0.67508197,0.021864232
0.13192956,-1.181484,-0.71872705,-0.67508197,0.021864232
0.11468536,-1.181484,-0.71872705,-0.67508197,0.021864232
0.099987224,-1.181484,-0.71872705,-0.67508197,0.021864232
0.087842256,-1.181484,-0.71872705,-0.67508197,0.021864232
0.07799908,-1.181484,-0.71872705,-0.67508197,0.021864232
0.07012079,-1.181484,-0.71872705,-0.67508197,0.021864232
0.063874066,-1.181484,-0.71872705,-0.67508197,0.021864232
0.058967546,-1.181484,-0.71872705,-0.67508197,0.021864232
0.055162773,-1.181484,-0.71872705,-0.67508197,0.021864232
0.052272953,-1.181484,-0.71872705,-0.67508197,0.021864232
0.05015713,-1.181484,-0.71872705,-0.67508197,0.021864232
0.04871344,-1.181484,-0.71872705,-0.67508197,0.021864232
0.047873423,-1.181484,-0.71872705,-0.67508197,0.021864232
0.047597703,-1.1814839,-0.71872705,-0.67508197,0.02186424
0.04787343,-1.1814839,-0.71872705,-0.67508197,0.02186424
0.04871344,-1.181484,-0.71872705,-0.67508197,0.021864232
0.050157126,-1.181484,-0.71872705,-0.67508197,0.021864232
0.05227295,-1.181484,-0.71872705,-0.67508197,0.021864232
0.055162773,-1.181484,-0.71872705,-0.67508197,0.021864232
0.058967546,-1.181484,-0.71872705,-0.67508197,0.021864232
0.063874066,-1.181484,-0.71872705,-0.67508197,0.021864232
0.07012079,-1.181484,-0.71872705,-0.67508197,0.021864232
0.077999085,-1.181484,-0.71872705,-0.67508197,0.021864232
0.08784224,-1.181484,-0.71872705,-0.67508197,0.021864232
0.09998724,-1.181484,-0.71872705,-0.67508197,0.021864232
0.11468533,-1.181484,-0.71872705,-0.67508197,0.021864232
0.13192956,-1.181484,-0.71872705,-0.67508197,0.021864232
0.1511774,-1.181484,-0.71872705,-0.67508197,0.021864232
0.17101298,-1.181484,-0.71872705,-0.67508197,0.021864232
0.18894553,-1.181484,-0.71872705,-0.67508197,0.021864232
0.2017173,-1.181484,-0.71872705,-0.67508197,0.021864232
0.20637895,-1.181484,-0.71872705,-0.67508197,0.021864232
0.013184588,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.013159758,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.013085725,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012964826,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012802967,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012609835,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.01239735,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.01217748,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011960569,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011754546,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011564945,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011395249,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011247425,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011122398,-1.6125405,-0.95662117,-0.9027362,0.008528874
0.011020455,-1.6125405,-0.95662117,-0.9027362,0.008528874
0.010941528,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.010885396,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.010851829,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.01084066,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.010851829,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.010885396,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.010941528,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.0110204555,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.0111224,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011247425,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011395249,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011564944,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011754546,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.011960568,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012177481,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012397351,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012609835,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012802968,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.012964827,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.013085725,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.013159758,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.013184588,-1.6125404,-0.9566211,-0.90273625,0.008528876
0.050210472,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.046539363,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.038093608,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.029115912,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0217589,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.016316324,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.012420281,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.009637303,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.007628436,-1.421781,-0.8483954,-0.79417133,-0.0016300147
0.006157249,-1.421781,-0.8483954,-0.79417133,-0.0016300147
0.0050645955,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0042440174,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.003624017,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0031561367,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0028073294,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.002555091,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0023843371,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0022854377,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0022530435,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0022854377,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0023843367,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.002555091,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0028073294,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0031561367,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.003624017,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.004244017,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.0050645936,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.006157266,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.00762845,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.009637301,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.012420273,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.016316324,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.021758884,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.029115893,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.038093556,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.046539325,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.050210472,-1.421781,-0.8483953,-0.7941714,-0.001629998
0.5581051,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.45301208,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.28383347,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.16986877,-1.0620593,-0.61870915,-0.57847935,0.009655146
0.10647535,-1.0620593,-0.61870915,-0.57847935,0.009655146
0.07162083,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.051719174,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.03978558,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.032277912,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.027347557,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.023990221,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.021637287,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.019954188,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.018737404,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.017859794,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.017240668,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.016828846,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.016592998,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.016516171,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.016592998,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.016828844,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.017240666,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.017859796,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.018737404,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.019954188,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.021637283,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.02399022,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.027347555,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.0322779,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.039785556,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.051719155,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.07162082,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.10647527,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.16986868,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.28383297,-1.0620592,-0.61870915,-0.57847935,0.009655148
0.4530112,-1.0620593,-0.61870915,-0.57847935,0.009655146
0.55810505,-1.0620593,-0.61870915,-0.57847935,0.009655146
0.03537436,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.034502015,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.03209967,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.02869337,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.024872925,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.021100374,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.01764998,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.014638996,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.012085512,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.009957563,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.008204436,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0067733973,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.005617216,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0046967,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.003980861,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0034461878,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.003075622,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0028576832,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0027857563,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0028576837,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.003075622,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0034461855,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.00398086,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0046967,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.005617216,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.0067733983,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.00820443,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.009957564,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.012085512,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.014638986,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.01764998,-1.1035929,-0.6381541,-0.6053485,-0.003752742
0.021100372,-1.1035929,-0.6381541,-0.6053485,-0.003752742
0.024872916,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.02869336,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.03209966,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.034501996,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.03537436,-1.1035928,-0.6381541,-0.6053485,-0.0037527531
0.06914897,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.066051185,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.058287844,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.04889952,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.040152036,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.032956406,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.027376013,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.023153193,-1.3863844,-0.8352085,-0.78392076,0.004597489
0.01997927,-1.3863844,-0.8352085,-0.78392076,0.004597489
