F,ReH,ReE,ReHt,dvcs
0.0055380953,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.004563506,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0037870738,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0031751487,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.002702713,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0023516016,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0021090673,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0019667128,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0019197762,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.001966713,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0021090668,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0023515997,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.002702712,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0031751487,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0037870738,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0045635067,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0055380953,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0067550447,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0082704825,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.010151489,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.012468711,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.015274393,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.01855268,-1.2958572,-0.24759138,-0.41762897,-0.00084504456
0.022130901,-1.2958572,-0.24759138,-0.41762897,-0.00084504456
0.02557312,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.028162105,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.029138198,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.7361243,-1.140244,-0.15837239,-0.33578292,0.026150707
0.6354433,-1.140244,-0.15837239,-0.33578292,0.026150707
0.44699994,-1.140244,-0.15837239,-0.33578292,0.026150707
0.29545647,-1.140244,-0.15837239,-0.33578292,0.026150707
0.19887534,-1.140244,-0.15837239,-0.33578292,0.026150707
0.1405127,-1.140244,-0.15837239,-0.33578292,0.026150707
0.104988694,-1.140244,-0.15837239,-0.33578292,0.026150707
0.082779616,-1.140244,-0.15837239,-0.33578292,0.026150707
0.06844665,-1.140244,-0.15837239,-0.33578292,0.026150707
0.05890419,-1.140244,-0.15837239,-0.33578292,0.026150707
0.052371196,-1.140244,-0.15837239,-0.33578292,0.026150707
0.04779386,-1.140244,-0.15837239,-0.33578292,0.026150707
0.044532083,-1.140244,-0.15837239,-0.33578292,0.026150707
0.042187497,-1.140244,-0.15837239,-0.33578292,0.026150707
0.040507283,-1.140244,-0.15837239,-0.33578292,0.026150707
0.039329216,-1.140244,-0.15837239,-0.33578292,0.026150707
0.038549658,-1.140244,-0.15837239,-0.33578292,0.026150707
0.03810487,-1.140244,-0.15837239,-0.33578292,0.026150707
0.03796026,-1.140244,-0.15837239,-0.33578292,0.026150707
0.03810487,-1.140244,-0.15837239,-0.33578292,0.026150707
0.038549658,-1.140244,-0.15837239,-0.33578292,0.026150707
0.039329216,-1.140244,-0.15837239,-0.33578292,0.026150707
0.040507283,-1.140244,-0.15837239,-0.33578292,0.026150707
0.042187497,-1.140244,-0.15837239,-0.33578292,0.026150707
0.044532083,-1.140244,-0.15837239,-0.33578292,0.026150707
0.04779386,-1.140244,-0.15837239,-0.33578292,0.026150707
0.052371185,-1.140244,-0.15837239,-0.33578292,0.026150707
0.05890419,-1.140244,-0.15837237,-0.33578292,0.026150707
0.06844664,-1.140244,-0.15837237,-0.33578292,0.026150707
0.08277957,-1.140244,-0.15837239,-0.33578292,0.026150707
0.104988635,-1.140244,-0.15837239,-0.33578292,0.026150707
0.14051265,-1.140244,-0.15837239,-0.33578292,0.026150707
0.19887523,-1.140244,-0.15837239,-0.33578292,0.026150707
0.29545617,-1.140244,-0.15837239,-0.33578292,0.026150707
0.44699937,-1.140244,-0.15837239,-0.33578292,0.026150707
0.6354415,-1.140244,-0.15837239,-0.33578292,0.026150707
0.7361243,-1.140244,-0.15837239,-0.33578292,0.026150707
0.10126806,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.09382304,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.0767039,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.058598083,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.04394659,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.03331972,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.025895894,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.020730315,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.017096711,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.014498631,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.012609602,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.011216601,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.010179924,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.009407113,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.008836475,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.008426786,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.008150859,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.007991568,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.007939476,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.007991568,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.008150859,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.008426786,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.008836461,-1.3353564,-0.2078874,-0.40057024,0.003320153
0.009407099,-1.3353564,-0.2078874,-0.40057024,0.003320153
0.010179924,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.011216599,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.012609601,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.014498631,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.017096708,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.020730307,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.025895895,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.033319697,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.043946568,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.05859805,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.07670384,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.09382293,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.10126806,-1.3353564,-0.2078874,-0.40057024,0.003320167
0.05362414,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.051951602,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.047496345,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.041540995,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.035335444,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.02966743,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.024859812,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.020943934,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.017819509,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.015349624,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.013404343,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.011875509,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.01067862,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.009749923,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.009042455,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.008522378,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.008166093,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.007958133,-1.2710621,-0.2188822,-0.3962032,0.0022878752
0.007889757,-1.2710621,-0.2188822,-0.3962032,0.0022878752
0.0079581365,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.008166094,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.0085223755,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.009042455,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.009749923,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.01067862,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.011875509,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.013404343,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.015349624,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.017819503,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.020943936,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.024859807,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.029667422,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.035335433,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.041540995,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.04749632,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.05195158,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.05362414,-1.2710621,-0.21888223,-0.3962032,0.0022878794
0.053486798,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.048474535,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.03784802,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.027742816,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.020225745,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.015037336,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.011489023,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.009027203,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0072828694,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.006020863,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0050914404,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.004397863,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0038764935,-2.0425491,-0.23888202,-0.54645455,-0.0008463307
0.0034847504,-2.0425491,-0.23888202,-0.54645455,-0.0008463307
0.003193803,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0029840684,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0028424396,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0027605535,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.002733756,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0027605535,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.002842439,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0029840677,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0031938034,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0034847541,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0038764973,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.004397863,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0050914385,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.0060208635,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.007282864,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.009027195,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.011489023,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.015037325,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.02022572,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.027742773,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.037848018,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.04847454,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.053486798,-2.0425491,-0.23888196,-0.5464544,-0.000846327
0.2538284,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.21179003,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.14147137,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.091334954,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.061636586,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.044241767,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.03371102,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.027070861,-1.4620335,-0.1914624,-0.41386822,0.00814245
0.02271964,-1.4620335,-0.1914624,-0.41386822,0.00814245
0.019770637,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.017715022,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.016250243,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.0151906,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.014419017,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.013860147,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.013464994,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.01320189,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.013051156,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.01300205,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.013051156,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.013201889,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.013464995,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.013860147,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.014419017,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.0151906,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.016250242,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.017715024,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.019770639,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.02271963,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.02707085,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.033710994,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.04424175,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.06163653,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.09133496,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.14147106,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.21178937,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.2538284,-1.4620334,-0.19146237,-0.4138682,0.008142444
0.30070907,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.24630044,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.16058461,-1.6369267,-0.1947747,-0.44771641,0.009030047
0.10298357,-1.6369267,-0.1947747,-0.44771641,0.009030047
0.0699151,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.050721757,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.039055515,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.031620845,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.026684664,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.023294918,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.02090386,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.019182906,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.01792792,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.017008452,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.016339444,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.0158649,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.015548259,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.015366622,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.015307415,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.015366622,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.015548259,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.015864901,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.01633944,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.017008452,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.01792792,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.019182906,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.02090386,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.023294918,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.026684653,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.03162085,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.03905552,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.050721757,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.0699151,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.102983594,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.16058463,-1.6369267,-0.1947747,-0.44771641,0.009030047
0.24629892,-1.6369267,-0.1947747,-0.44771641,0.009030047
0.30070907,-1.6369267,-0.1947747,-0.44771644,0.009030062
0.03402038,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03403885,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03407015,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.034062296,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.033973746,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.033794086,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03353966,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03323877,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03291962,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03260446,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.032308538,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03204115,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031807356,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031609472,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031448234,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03132354,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031234965,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031182043,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031164445,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031182043,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031234965,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03132354,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031448234,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031609472,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.031807356,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03204115,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.032308538,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.032604463,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.032919616,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.033238765,-1.4458113,-0.28740925,-0.46731976,0.030481385
0.033539653,-1.4458113,-0.28740925,-0.46731976,0.030481385
0.03379409,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.033973742,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.034062296,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.034070153,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03403885,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03402038,-1.4458113,-0.28740925,-0.46731982,0.03048139
0.03117388,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.030293679,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.027968187,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.024899557,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.02174351,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.01889035,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.01648641,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.014535649,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.012982196,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.011755774,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.010791209,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.01003462,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.009443841,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.00898686,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008639889,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008385642,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008211949,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008110774,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008077542,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008110774,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.00821195,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008385642,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.008639889,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.00898686,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.009443863,-1.7269893,-0.23098941,-0.4822374,0.0037735433
0.010034642,-1.7269893,-0.23098941,-0.4822374,0.0037735433
0.010791206,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.011755774,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.012982197,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.01453565,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.016486406,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.018890344,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.021743506,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.024899548,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.027968176,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.030293658,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.03117388,-1.7269892,-0.23098937,-0.4822374,0.003773521
0.07515465,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.06920661,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.056035664,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.0427595,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.0323827,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.0249697,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.019790174,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.01615313,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.013561563,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.011683964,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.010302883,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.009275087,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.00850517,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.007928781,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.007502162,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.0071955444,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.006988975,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.006869736,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.0068307463,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.006869762,-1.8287127,-0.2199801,-0.49582878,0.0021108363
0.0069890013,-1.8287127,-0.2199801,-0.49582878,0.0021108363
0.0071955416,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.007502162,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.007928781,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.00850517,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.009275087,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.010302883,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.011683964,-1.8287127,-0.21998008,-0.49582875,0.0021108103
0.013561564,-1.8287127,-0.21998008,-0.49582875,0.0021108103
