F,ReH,ReE,ReHt,dvcs
0.05017405,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.048463173,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.043902226,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.037796207,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.031419285,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.02557781,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.02060594,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.016540524,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.013283138,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.010696817,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.008650732,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.007035584,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.005765789,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.004776677,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.004020578,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.003463135,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.0030803853,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.0028566364,-1.0197792,-0.6748969,-0.78081924,-0.004443935
0.0027830107,-1.0197792,-0.6748969,-0.78081924,-0.004443935
0.0028566346,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.0030803857,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.0034631323,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.004020578,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.004776677,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.005765789,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.007035586,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.008650733,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.010696818,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.013283133,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.016540527,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.020605937,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.025577802,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.031419273,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.03779621,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.0439022,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.04846315,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.05017405,-1.0197792,-0.6748969,-0.78081924,-0.004443937
0.04579875,-1.898085,-1.3174915,-1.489197,-0.005626236
0.041187808,-1.898085,-1.3174915,-1.489197,-0.005626236
0.03140594,-1.898085,-1.3174915,-1.489197,-0.005626236
0.02208985,-1.898085,-1.3174915,-1.489197,-0.005626236
0.015140529,-1.898085,-1.3174915,-1.489197,-0.005626236
0.010322978,-1.898085,-1.3174915,-1.489197,-0.005626236
0.007008047,-1.898085,-1.3174915,-1.489197,-0.005626236
0.004690147,-1.898085,-1.3174915,-1.489197,-0.005626236
0.00303266,-1.898085,-1.3174915,-1.489197,-0.005626236
0.0018213014,-1.898085,-1.3174915,-1.489197,-0.005626236
0.00091971643,-1.898085,-1.3174915,-1.489197,-0.005626236
0.00023980578,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.00027646217,-1.8980852,-1.3174915,-1.489197,-0.005626262
-0.00066793384,-1.8980852,-1.3174915,-1.489197,-0.005626262
-0.00096100336,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0011736983,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0013180654,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0014018267,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0014292859,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0014018267,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0013180664,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0011736993,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.00096100336,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0006679082,-1.898085,-1.3174915,-1.489197,-0.005626236
-0.0002764361,-1.898085,-1.3174915,-1.489197,-0.005626236
0.00023980625,-1.898085,-1.3174915,-1.489197,-0.005626236
0.00091971457,-1.898085,-1.3174915,-1.489197,-0.005626236
0.0018213019,-1.898085,-1.3174915,-1.489197,-0.005626236
0.0030326536,-1.898085,-1.3174915,-1.489197,-0.005626236
0.0046901405,-1.898085,-1.3174915,-1.489197,-0.005626236
0.007008047,-1.898085,-1.3174915,-1.489197,-0.005626236
0.010322967,-1.898085,-1.3174915,-1.489197,-0.005626236
0.015140506,-1.898085,-1.3174915,-1.489197,-0.005626236
0.02208981,-1.898085,-1.3174915,-1.489197,-0.005626236
0.03140594,-1.898085,-1.3174915,-1.489197,-0.005626236
0.04118781,-1.898085,-1.3174915,-1.489197,-0.005626236
0.04579875,-1.898085,-1.3174915,-1.489197,-0.005626236
0.24884532,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.20753762,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.13841014,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.08906555,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.05977226,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.042557195,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.03208892,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.025452968,-1.2672931,-0.8662086,-0.9894671,0.0054599913
0.021078637,-1.2672931,-0.8662086,-0.9894671,0.0054599913
0.018095326,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.016002543,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.014501975,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.013410029,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.012610627,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.012028858,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.0116158845,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.01134007,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.011181723,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.011130082,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.011181723,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.011340069,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.011615885,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.012028859,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.012610627,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.013410029,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.014501972,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.016002543,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.018095326,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.021078616,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.02545295,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.032088894,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.042557176,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.059772205,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.08906556,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.13840982,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.20753697,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.24884532,-1.2672931,-0.86620855,-0.98946714,0.0054599764
0.2929286,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.23987865,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.15628429,-1.4822345,-1.0266738,-1.1642627,0.006716161
0.10007277,-1.4822345,-1.0266738,-1.1642627,0.006716161
0.067759186,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.04896223,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.037500296,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.03016571,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.025272269,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.021893777,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.0194972,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.01776251,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.016490616,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.015554062,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.01486959,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.014382267,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.014056159,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.013868723,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.013807564,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.013868723,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.014056159,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.014382268,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.0148695875,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.015554062,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.016490616,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.017762512,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.0194972,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.021893779,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.025272258,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.030165713,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.0375003,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.04896223,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.067759186,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.100072786,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.1562843,-1.4822345,-1.0266738,-1.1642627,0.006716161
0.23987716,-1.4822345,-1.0266738,-1.1642627,0.006716161
0.2929286,-1.4822345,-1.0266738,-1.1642628,0.0067161797
0.030985385,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030958451,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030864067,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030675963,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030381463,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.029992906,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.029540537,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.029059246,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.02857924,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.028122468,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.027702995,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.027328812,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.027003871,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.026729673,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.02650641,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.026333662,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.02621083,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.02613737,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.026112927,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.02613737,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.026210828,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.026333662,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.02650641,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.026729673,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.027003871,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.027328812,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.027702995,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.02812247,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.028579239,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.029059228,-1.1082149,-0.7056133,-0.82726634,0.023966348
0.029540513,-1.1082149,-0.7056133,-0.82726634,0.023966348
0.029992906,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030381463,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030675966,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030864066,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030958453,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.030985385,-1.1082149,-0.7056134,-0.8272664,0.023966368
0.028264677,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.027479215,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.025399752,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.022644293,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.019792324,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.01719223,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.014978865,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.013161544,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.011695866,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.01052347,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.009589311,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.008847367,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.008261281,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0078032063,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.007452285,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0071932543,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.007015301,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0069112536,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0068770126,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0069112536,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.007015301,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0071932543,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.007452285,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0078032063,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.008261303,-1.544329,-1.0615416,-1.2069774,0.0017308996
0.008847389,-1.544329,-1.0615416,-1.2069774,0.0017308996
0.009589307,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.01052347,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.0116958665,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.013161545,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.014978861,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.017192224,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.019792318,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.022644281,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.02539974,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.027479198,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.028264677,-1.5443292,-1.0615416,-1.2069774,0.0017308772
0.06912416,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.06352925,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.05113229,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.03861785,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.02881102,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.021777537,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.016836757,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.013344129,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.010836169,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.009003782,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0076441374,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0066234907,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0058525866,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0052710734,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.004837795,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.004524666,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0043128105,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0041901646,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0041500023,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0041901832,-1.6761276,-1.1611619,-1.3149254,-0.0013196215
0.004312829,-1.6761276,-1.1611619,-1.3149254,-0.0013196215
0.004524664,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.004837795,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0052710734,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0058525866,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.00662349,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0076441374,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.009003782,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.01083617,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.0133441165,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.016836748,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.021777522,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.02881102,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.038617853,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.051132288,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.06352926,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.06912416,-1.6761276,-1.1611619,-1.3149253,-0.0013196401
0.63240635,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.59606874,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.50808656,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.40733522,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.31881484,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.24984512,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.19885033,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.16184956,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.13506779,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.115584165,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.10130037,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.090752445,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.08292943,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.07713483,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.07288933,-1.0452642,-0.7275163,-0.82778186,0.033292487
0.06986508,-1.0452642,-0.7275163,-0.82778186,0.033292487
0.067842074,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.066680044,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.06630102,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.066680044,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.067842074,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.06986508,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.07288933,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.07713483,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.08292943,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.090752445,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.10130036,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.115584165,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.13506775,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.16184944,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.19885029,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.24984495,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.3188147,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.40733495,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.50808656,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.59606874,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.63240635,-1.0452642,-0.72751635,-0.8277819,0.03329249
0.021104664,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.020662256,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.019465867,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.017821187,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.016041765,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.014344324,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.012836771,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.0115512265,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.010479681,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.009597942,-1.5347085,-1.0516161,-1.1973913,0.002081617
0.008878254,-1.5347085,-1.0516161,-1.1973913,0.002081617
0.008294909,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.007826227,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.0074547622,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.007166979,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.006952692,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.0068045296,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.0067175357,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.006688848,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.0067175357,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.0068045296,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.00695269,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.007166979,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.0074547622,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.007826227,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.008294909,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.008878248,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.009597936,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.01047968,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.011551227,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.012836772,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.014344314,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.016041761,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.017821189,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.01946587,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.020662256,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.021104664,-1.5347085,-1.051616,-1.1973913,0.0020816096
0.094742425,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.08625359,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.06778625,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.04968099,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.03596108,-1.2120296,-0.8183143,-0.9389819,-0.00011590007
0.026457632,-1.2120296,-0.8183143,-0.9389819,-0.00011590007
0.020007664,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.015594692,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.012518679,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.010328895,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.008739226,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0075669456,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.006693787,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.006042082,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.005560252,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0052139154,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0049804356,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0048455633,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.00480144,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0048455633,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0049804347,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0052139154,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.005560252,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.006042082,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.006693787,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.0075669456,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.008739225,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
0.010328895,-1.2120296,-0.81831425,-0.93898195,-0.00011590938
