F,ReH,ReE,ReHt,dvcs
0.007482913,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.006200815,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0051322817,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.004257515,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0035475818,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0029741446,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0025129435,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0021444703,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0018535965,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.00162887,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0014618362,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.001346484,-1.423585,-0.5478115,-0.8100608,-0.0017419806
0.0012787954,-1.423585,-0.5478115,-0.8100608,-0.0017419806
0.0012564777,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0012787912,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0013464805,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0014618362,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0016288696,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0018535965,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0021444703,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0025129425,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0029741446,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.0035475818,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.004257513,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.005132278,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.006200813,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.007482912,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.008967712,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.010575666,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.012113033,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.013264645,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.013697986,-1.423585,-0.5478115,-0.81006074,-0.0017419843
3.7865365,-0.9234492,-0.36252344,-0.5410443,0.03461151
2.410665,-0.9234492,-0.36252344,-0.5410443,0.03461151
1.1124136,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.5588907,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.31838882,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.20285325,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.14219983,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.10795726,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.08742875,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.07449223,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.06599822,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.06023544,-0.9234493,-0.36252344,-0.54104424,0.03461151
0.05623001,-0.9234493,-0.36252344,-0.54104424,0.03461151
0.053405806,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.051411465,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.05002842,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.04912034,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.04860481,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.048437607,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.04860481,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.04912034,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.05002842,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.051411465,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.053405806,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.05623001,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.060235433,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.06599822,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.07449223,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.08742875,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.10795723,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.14219978,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.2028531,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.31838846,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.5588899,-0.9234492,-0.36252344,-0.5410443,0.03461151
1.1124125,-0.9234492,-0.36252344,-0.5410443,0.03461151
2.41066,-0.9234492,-0.36252344,-0.5410443,0.03461151
3.7865365,-0.9234492,-0.36252344,-0.5410443,0.03461151
0.16718565,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.15827611,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.1365649,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.11144106,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.089102395,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.07148652,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.058307283,-1.2347573,-0.47135693,-0.7126013,0.011880732
0.048633907,-1.2347573,-0.47135693,-0.7126013,0.011880732
0.041552912,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.03634478,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.03248623,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.02960841,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.02745434,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.025845565,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.024658404,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.023807712,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.023236055,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.022906676,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.02279907,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.022906676,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.023236057,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.023807708,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.024658399,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.025845565,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.02745434,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.02960841,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.032486223,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.03634478,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.041552894,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.048633926,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.058307298,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.07148649,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.08910236,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.111441,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.13656491,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.15827611,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.16718565,-1.2347573,-0.47135693,-0.71260124,0.011880758
0.50867623,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.39686415,-1.2598678,-0.48264617,-0.72306144,0.011566724
0.23942365,-1.2598678,-0.48264617,-0.72306144,0.011566724
0.14484549,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.09434508,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.06638456,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.04996883,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.03979815,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.033205945,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.028772242,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.025700286,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.023522573,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.021954458,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.020817345,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.0199967,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.019418221,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.019033963,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.018814176,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.018742634,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.018814176,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.019033961,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.019418221,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.0199967,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.020817345,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.021954458,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.023522573,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.025700279,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.028772242,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.033205945,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.039798144,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.04996882,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.06638457,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.09434502,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.14484549,-1.2598678,-0.48264617,-0.72306144,0.011566724
0.23942325,-1.2598678,-0.48264617,-0.72306144,0.011566724
0.396862,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.50867623,-1.2598678,-0.48264617,-0.72306144,0.01156675
0.010286996,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.009930039,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.008985646,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0077333073,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.006431269,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0052331123,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.004199101,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0033357623,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0026266049,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.002048689,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0015798588,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0012012217,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00089757843,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00065710535,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00047081942,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00033206725,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00023609237,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00017971825,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0001611244,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00017971825,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00023609237,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00033206725,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00047081942,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00065710535,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.00089757843,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0012012213,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.001579857,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.002048689,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0026265779,-1.4707382,-0.56632453,-0.83635354,-0.0024284362
0.0033357344,-1.4707382,-0.56632453,-0.83635354,-0.0024284362
0.0041991,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0052331113,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.006431266,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.0077333064,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.008985642,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.009930041,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.010286996,-1.470738,-0.5663246,-0.83635354,-0.00242841
0.03782185,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03790063,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03810317,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03834976,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.038559444,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.0386822,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.038704712,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03863921,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.038509306,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03833996,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03815262,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03796376,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03778523,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037625182,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037489068,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037380435,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03730153,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037253708,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037237693,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037253708,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03730153,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037380435,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.037489068,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03762519,-1.3455714,-0.5317474,-0.78504014,0.036134817
0.037785236,-1.3455714,-0.5317474,-0.78504014,0.036134817
0.03796376,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03815262,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03833996,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.038509306,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03863921,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.038704712,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.0386822,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03855944,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03834976,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03810317,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03790063,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.03782185,-1.3455713,-0.5317474,-0.78504014,0.03613481
0.20927529,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.20446445,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.19128749,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.17279688,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.15236194,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.13255535,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.11483591,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.09975768,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.0873215,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.07726201,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.06922675,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.06286827,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.05788351,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.054024875,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.051098727,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.0489591,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.04750065,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.046652637,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.04637438,-1.0623456,-0.4064901,-0.6189128,0.021391025
0.046652637,-1.0623456,-0.4064901,-0.6189128,0.021391025
0.04750065,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.048959095,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.05109872,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.054024875,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.05788351,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.06286827,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.06922675,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.07726201,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.08732148,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.099757686,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.114835866,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.13255535,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.15236187,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.17279688,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.19128749,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.20446439,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.20927529,-1.0623457,-0.40649012,-0.61891276,0.021391025
0.010759737,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010712495,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010577206,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010370871,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010115802,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.009834308,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.009545312,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.009263076,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008997335,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.00875408,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008536566,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008346168,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008183109,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008046967,-1.5237523,-0.58706003,-0.8680103,0.005569017
0.007937016,-1.5237523,-0.58706003,-0.8680103,0.005569017
0.007852476,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.007792647,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.0077569773,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.0077451263,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.0077569773,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.007792647,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.007852476,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.007937012,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008046963,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008183109,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008346168,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008536565,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.00875408,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.008997334,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.009263078,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.009545313,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.009834308,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010115804,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010370871,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010577206,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010712496,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.010759737,-1.5237523,-0.58706,-0.8680103,0.0055690133
0.05096505,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.04709817,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.038212113,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.028788863,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.021095213,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.015431248,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.011399781,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.008537544,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0064839176,-1.3538579,-0.5211629,-0.7717394,-0.0026137321
0.004988368,-1.3538579,-0.5211629,-0.7717394,-0.0026137321
0.0038831085,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0030565704,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.00243419,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0019657533,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0016172174,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0013655252,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0011952999,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0010967618,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0010644943,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0010967618,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.001195299,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0013655252,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0016172174,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0019657533,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.00243419,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0030565704,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0038831066,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.004988357,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0064839036,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.008537542,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.011399774,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.0154312495,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.021095196,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.028788844,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.03821206,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.047098134,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.05096505,-1.3538579,-0.5211629,-0.7717395,-0.0026137433
0.5575927,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.45157838,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.28096372,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.16610578,-1.0491844,-0.41193593,-0.6067661,0.0052817934
0.10228237,-1.0491844,-0.41193593,-0.6067661,0.0052817934
0.0672389,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.047259033,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.035295505,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.027777825,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.022844804,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.019486781,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.017133057,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.015448466,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.014229549,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.013349485,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.012727959,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.012314146,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.012076991,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.0119997095,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.012076991,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.0123141445,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.012727957,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.013349485,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.014229549,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.015448466,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.017133053,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.01948678,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.022844803,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.027777815,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.035295486,-1.0491844,-0.41193593,-0.6067661,0.005281801
0.047259014,-1.0491844,-0.41193593,-0.6067661,0.005281801
