F,ReH,ReE,ReHt,dvcs
0.043931734,-1.230173,-0.748337,-0.9044698,0.04068253
0.044034317,-1.230173,-0.748337,-0.9044698,0.04068253
0.04404961,-1.230173,-0.748337,-0.9044698,0.04068253
0.043963533,-1.230173,-0.748337,-0.9044698,0.04068253
0.043786947,-1.230173,-0.748337,-0.9044698,0.04068253
0.043566994,-1.230173,-0.748337,-0.9044698,0.04068253
0.043381844,-1.230173,-0.748337,-0.9044698,0.04068253
0.043309115,-1.230173,-0.748337,-0.9044698,0.04068253
0.20758815,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.20287998,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.1899811,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.17187192,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.15184377,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.13241242,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.11500758,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.10017605,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.087923914,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.07799637,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.07005247,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.063755095,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.05880973,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.054975446,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.052063584,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.049931824,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.048477355,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.047631107,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.04735332,-1.0639893,-0.66240984,-0.85329396,0.021342413
0.04763109,-1.0639893,-0.66240984,-0.85329396,0.021342413
0.048477355,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.04993182,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.05206358,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.054975446,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.05880973,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.06375509,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.070052475,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.07799637,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.0879239,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.10017605,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.11500755,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.13241243,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.15184371,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.17187192,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.18998112,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.20287992,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.20758815,-1.0639894,-0.66240984,-0.85329396,0.02134243
0.013411326,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.013380196,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.013288634,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.013142381,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012951264,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012728197,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012487157,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.01224114,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012000833,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.0117741525,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011566473,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011381099,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011219846,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011083522,-1.4486787,-0.90586346,-1.1292197,0.008311172
0.010972371,-1.4486787,-0.90586346,-1.1292197,0.008311172
0.010886298,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.010825051,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.010788413,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.01077622,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.010788413,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.010825051,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.010886298,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.0109723825,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011083533,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011219846,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011381099,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.011566472,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.0117741525,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012000833,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012241142,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012487158,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012728197,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.012951265,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.013142381,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.013288636,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.013380198,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.013411326,-1.4486786,-0.90586346,-1.1292197,0.008311183
0.048736274,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.044973526,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0363189,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.027123386,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.01959291,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.014026411,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.010044744,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0072023,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0051511,-1.281747,-0.8081742,-1.015152,-0.0043838643
0.0036486923,-1.281747,-0.8081742,-1.015152,-0.0043838643
0.0025321827,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0016928678,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0010578674,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0005779285,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0002195579,-1.281747,-0.8081742,-1.0151521,-0.004383868
-3.9988197e-05,-1.281747,-0.8081742,-1.0151521,-0.004383868
-0.0002159141,-1.281747,-0.8081742,-1.0151521,-0.004383868
-0.00031790277,-1.281747,-0.8081742,-1.0151521,-0.004383868
-0.0003513256,-1.281747,-0.8081742,-1.0151521,-0.004383868
-0.00031790277,-1.281747,-0.8081742,-1.0151521,-0.004383868
-0.00021591457,-1.281747,-0.8081742,-1.0151521,-0.004383868
-3.9988663e-05,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.00021955837,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0005779285,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0010578674,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0016928683,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0025321809,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0036486886,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.0051510935,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.007202299,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.010044737,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.014026413,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.019592892,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.027123367,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.036318842,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.04497349,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.048736274,-1.281747,-0.8081742,-1.0151521,-0.004383868
0.55985534,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.45389774,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.2833398,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.16846444,-0.97526014,-0.6134722,-0.7654127,0.006600668
0.1045791,-0.97526014,-0.6134722,-0.7654127,0.006600668
0.06946188,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.04941212,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.03738771,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.029818732,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.024843017,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.021449603,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.019066632,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.01735801,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.016119597,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.015224084,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.014590818,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.014168754,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.0139267,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.0138477925,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.0139267,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.014168754,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.014590817,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.015224084,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.016119597,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.01735801,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.019066628,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.021449603,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.024843013,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.02981872,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.03738769,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.0494121,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.06946187,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.10457902,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.16846433,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.2833393,-0.97526014,-0.6134722,-0.76541275,0.0066006607
0.45389694,-0.97526014,-0.6134722,-0.7654127,0.006600668
0.55985534,-0.97526014,-0.6134722,-0.7654127,0.006600668
0.036300853,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.035415895,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.03297777,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.029517746,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.02563206,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.02178862,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.018266138,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.015184842,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.01256467,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.010374734,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0085649695,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0070830607,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0058820867,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0049231234,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.004175427,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0036157095,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0032271044,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0029982794,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0029227124,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0029982799,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.003227105,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0036157067,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.004175426,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0049231234,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0058820867,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.0070830607,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.008564966,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.010374734,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.01256467,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.015184835,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.018266123,-1.018276,-0.6301898,-0.770718,-0.004262364
0.021788605,-1.018276,-0.6301898,-0.770718,-0.004262364
0.025632052,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.02951773,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.032977756,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.035415884,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.036300853,-1.018276,-0.63018984,-0.77071804,-0.0042623603
0.069448575,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.066290915,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.058378518,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.048812386,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.039902575,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.032576848,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.026898447,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.022603547,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.019376716,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.016947636,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.015109666,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.013712196,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.012647731,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.011840243,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.011236278,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.010798648,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.010502031,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.010330124,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.010273801,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.010330124,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.010502031,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.010798648,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.011236278,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.011840243,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.012647731,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.013712188,-1.2476971,-0.7834429,-0.99335235,0.0036827414
0.015109658,-1.2476971,-0.7834429,-0.99335235,0.0036827414
0.016947638,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.019376714,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.022603547,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.026898434,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.03257685,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.039902564,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.04881235,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.058378518,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.06629085,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.069448575,-1.2476971,-0.7834429,-0.99335235,0.0036827489
0.36938938,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.28533342,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.1697147,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.10175472,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.06591439,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.046195056,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.034648214,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.027495107,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.02285065,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.01971704,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.01753681,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.015983881,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.01486006,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.014041139,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.0134474635,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.013027348,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.01274742,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.012586966,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.012534685,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.012586966,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.01274742,-1.2502099,-0.79294777,-1.0094965,0.0068536825
0.013027347,-1.2502099,-0.79294777,-1.0094965,0.0068536825
0.013447462,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.014041139,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.01486006,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.015983881,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.017536808,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.01971704,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.022850646,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.027495101,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.034648202,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.04619501,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.065914355,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.10175472,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.16971444,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.28533342,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.36938938,-1.2502099,-0.7929478,-1.0094965,0.0068536825
0.010852647,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.010556196,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.009768803,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.00871848,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0076204534,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0066060903,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.005728685,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.004995123,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.004391949,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0038998849,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.003500227,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0031770514,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0029175738,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0027118684,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0025523875,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0024335396,-1.721398,-1.0816292,-1.3821713,-0.00071819365
0.002351297,-1.721398,-1.0816292,-1.3821713,-0.00071819365
0.0023029703,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0022870323,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0023029703,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0023512896,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0024335317,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0025523873,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0027118684,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0029175738,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.003177052,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.003500227,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0038998853,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0043919473,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0049951216,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.005728681,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.0066060876,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.007620448,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.008718477,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.009768804,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.010556199,-1.721398,-1.0816292,-1.3821713,-0.0007182011
0.010852647,-1.721398,-1.0816292,-1.3821713,-0.0007182011
2.115856,-0.88139063,-0.5542448,-0.7020392,0.027785763
1.5238854,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.8028459,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.4297771,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.25251582,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.1637195,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.11605451,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.08876605,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.0722356,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.061726503,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.054770768,-0.8813906,-0.5542448,-0.70203924,0.02778576
0.050016053,-0.8813906,-0.5542448,-0.70203924,0.02778576
0.046687927,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.04432603,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.04264853,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.041479535,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.040709063,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.0402705,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.040128075,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.0402705,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.04070906,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.041479535,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.042648528,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.04432603,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.046687927,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.050016057,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.05477077,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.0617265,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.07223558,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.08876604,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.11605447,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.16371942,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.25251573,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.42977703,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.80284387,-0.88139063,-0.5542448,-0.7020392,0.027785763
1.5238831,-0.88139063,-0.5542448,-0.7020392,0.027785763
2.115856,-0.88139063,-0.5542448,-0.7020392,0.027785763
0.021539468,-1.3153,-0.8144254,-0.99594647,0.018623611
0.021568567,-1.3153,-0.8144254,-0.99594647,0.018623611
0.021643253,-1.3153,-0.8144254,-0.99594647,0.018623611
0.021732843,-1.3153,-0.8144254,-0.99594647,0.018623611
0.021804068,-1.3153,-0.8144254,-0.99594647,0.018623611
0.02183397,-1.3153001,-0.8144254,-0.99594635,0.018623611
0.021814227,-1.3153001,-0.8144254,-0.99594635,0.018623611
0.021748558,-1.3153,-0.8144254,-0.99594647,0.018623611
0.02164745,-1.3153,-0.8144254,-0.99594647,0.018623611
0.0215236,-1.3153,-0.8144254,-0.99594647,0.018623611
0.021389006,-1.3153,-0.8144254,-0.99594647,0.018623611
0.021253698,-1.3153,-0.8144254,-0.99594647,0.018623611
0.021125436,-1.3153,-0.8144254,-0.99594647,0.018623611
0.02100994,-1.3153,-0.8144254,-0.99594647,0.018623611
0.020911263,-1.3153,-0.8144254,-0.99594647,0.018623611
0.020832194,-1.3153,-0.8144254,-0.99594647,0.018623611
0.020774586,-1.3153,-0.8144254,-0.99594647,0.018623611
0.020739598,-1.3153,-0.8144254,-0.99594647,0.018623611
0.02072787,-1.3153,-0.8144254,-0.99594647,0.018623611
0.020739598,-1.3153,-0.8144254,-0.99594647,0.018623611
0.020774586,-1.3153,-0.8144254,-0.99594647,0.018623611
0.020832194,-1.3153,-0.8144254,-0.99594647,0.018623611
