F,ReH,ReE,ReHt,dvcs
0.013603825,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013456975,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013267277,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013048366,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.012814237,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.012577396,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.012347809,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.01213265,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011936629,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011762506,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.01161167,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011484612,-1.6689988,-0.59225273,-0.8216127,0.009062684
0.011381319,-1.6689988,-0.59225273,-0.8216127,0.009062684
0.011301513,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011244834,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.01121097,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011199706,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.01121097,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011244834,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011301513,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011381322,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.0114846155,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.01161167,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011762506,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.011936629,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.01213265,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.012347808,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.012577396,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.012814238,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013048366,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013267277,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013456976,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013603825,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.0136966705,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.013728421,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.049829777,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.04608856,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.03748608,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.028351964,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.020879619,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.015364139,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.011426192,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.008620995,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0066014994,-1.4673706,-0.50676644,-0.7181404,-0.0024570294
0.00512613,-1.4673706,-0.50676644,-0.7181404,-0.0024570294
0.0040326603,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0032128652,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0025942668,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.002127887,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0017804231,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0015292594,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0013592734,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0012608308,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0012285884,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0012608308,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.001359273,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0015292589,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0017804231,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.002127887,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0025942668,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0032128652,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0040326584,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0051261457,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.0066015134,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.008620993,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.011426184,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.015364141,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.020879604,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.028351946,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.037486028,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.046088524,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.049829777,-1.4673705,-0.5067664,-0.7181404,-0.0024570127
0.56636566,-1.035064,-0.35158324,-0.50662315,0.010755154
0.45935297,-1.035064,-0.35158324,-0.50662315,0.010755154
0.2872055,-1.035064,-0.35158324,-0.50662315,0.010755154
0.17143422,-1.035064,-0.35158327,-0.50662315,0.010755141
0.10721384,-1.035064,-0.35158327,-0.50662315,0.010755141
0.072035655,-1.035064,-0.35158324,-0.50662315,0.010755154
0.052036405,-1.035064,-0.35158324,-0.50662315,0.010755154
0.040099688,-1.035064,-0.35158324,-0.50662315,0.010755154
0.03262446,-1.035064,-0.35158324,-0.50662315,0.010755154
0.027736459,-1.035064,-0.35158324,-0.50662315,0.010755154
0.024420688,-1.035064,-0.35158324,-0.50662315,0.010755154
0.022104446,-1.035064,-0.35158324,-0.50662315,0.010755154
0.020451985,-1.035064,-0.35158324,-0.50662315,0.010755154
0.019259818,-1.035064,-0.35158324,-0.50662315,0.010755154
0.018401287,-1.035064,-0.35158324,-0.50662315,0.010755154
0.01779628,-1.035064,-0.35158324,-0.50662315,0.010755154
0.01739414,-1.035064,-0.35158324,-0.50662315,0.010755154
0.01716394,-1.035064,-0.35158324,-0.50662315,0.010755154
0.017088968,-1.035064,-0.35158324,-0.50662315,0.010755154
0.01716394,-1.035064,-0.35158324,-0.50662315,0.010755154
0.01739414,-1.035064,-0.35158324,-0.50662315,0.010755154
0.017796278,-1.035064,-0.35158324,-0.50662315,0.010755154
0.018401287,-1.035064,-0.35158324,-0.50662315,0.010755154
0.019259818,-1.035064,-0.35158324,-0.50662315,0.010755154
0.020451985,-1.035064,-0.35158324,-0.50662315,0.010755154
0.022104442,-1.035064,-0.35158324,-0.50662315,0.010755154
0.024420686,-1.035064,-0.35158324,-0.50662315,0.010755154
0.027736459,-1.035064,-0.35158324,-0.50662315,0.010755154
0.032624446,-1.035064,-0.35158324,-0.50662315,0.010755154
0.04009967,-1.035064,-0.35158324,-0.50662315,0.010755154
0.052036386,-1.035064,-0.35158324,-0.50662315,0.010755154
0.07203565,-1.035064,-0.35158324,-0.50662315,0.010755154
0.107213765,-1.035064,-0.35158324,-0.50662315,0.010755154
0.17143413,-1.035064,-0.35158324,-0.50662315,0.010755154
0.28720498,-1.035064,-0.35158324,-0.50662315,0.010755154
0.4593521,-1.035064,-0.35158327,-0.50662315,0.010755141
0.5663656,-1.035064,-0.35158327,-0.50662315,0.010755141
0.038000066,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.037047613,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.034430247,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.03073423,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.026612666,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.022571247,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.018903691,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.01572911,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.013058462,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.010849794,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.009042843,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0075769946,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0063990084,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0054653212,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.004741869,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.00420303,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.003830345,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0036114545,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0035392612,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0036114545,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0038303456,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.004203028,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.004741868,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0054653212,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0063990084,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.0075769955,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.009042839,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.010849795,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.013058462,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.015729103,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.018903676,-1.0777998,-0.38456735,-0.53200954,-0.002481661
0.022571232,-1.0777998,-0.38456735,-0.53200954,-0.002481661
0.026612656,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.030734215,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.034430232,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.037047595,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.038000066,-1.0777998,-0.38456735,-0.53200954,-0.0024816573
0.07052686,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.06739729,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.059556093,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.050078075,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.041253358,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.03400111,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.02838321,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.024137374,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.020950314,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.01855364,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.016742218,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.01536655,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.014319931,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.01352689,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012934363,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012505414,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012214895,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012046608,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.011991486,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012046608,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012214895,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012505414,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.012934363,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.01352689,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.014319931,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.0153665785,-1.4391038,-0.5037871,-0.7016322,0.0057903035
0.016742248,-1.4391038,-0.5037871,-0.7016322,0.0057903035
0.018553643,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.02095031,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.02413737,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.028383195,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.03400111,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.041253347,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.050078038,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.059556097,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.06739722,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.07052686,-1.4391041,-0.5037871,-0.70163226,0.0057902737
0.36953166,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.28579143,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.17060833,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.10290669,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.06720528,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.04756501,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.03606687,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.028946053,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.024324387,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.021207701,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.01904053,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.017497942,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.016382415,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.015570145,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.014981715,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.014565583,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.014288456,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.014129669,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.014077941,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.014129669,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.014288463,-1.4445537,-0.49138388,-0.7021175,0.008636583
0.014565588,-1.4445537,-0.49138388,-0.7021175,0.008636583
0.014981713,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.015570145,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.016382415,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.017497942,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.01904053,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.021207701,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.024324384,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.02894605,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.03606686,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.047564965,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.06720525,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.1029067,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.17060807,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.28579146,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.36953166,-1.4445539,-0.49138394,-0.7021175,0.008636576
0.013287107,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.01300249,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.012246369,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.011237357,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.010181894,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0092061255,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0083613945,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.007654542,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0070728613,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.006598006,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.006212121,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.005899973,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.005649302,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0054505686,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0052965004,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.005181698,-2.0768454,-0.73183984,-1.010133,0.0021846916
0.0051022647,-2.0768454,-0.73183984,-1.010133,0.0021846916
0.0050555933,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0050402028,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0050555933,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0051022572,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0051816907,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0052965004,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0054505686,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.005649302,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0058999737,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.006212121,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.006598006,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0070728594,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.0076545402,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.008361391,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.009206123,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.010181888,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.011237353,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.012246369,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.013002491,-2.0768454,-0.7318399,-1.010133,0.0021846842
0.013287107,-2.0768454,-0.7318399,-1.010133,0.0021846842
2.122841,-0.9336447,-0.31502816,-0.45353734,0.029979192
1.5285361,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.8048018,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.43055433,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.25292405,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.16408348,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.11649111,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.08930885,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.07288616,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.062475022,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.05560427,-0.9336447,-0.31502816,-0.45353734,0.029979194
0.050921474,-0.9336447,-0.31502816,-0.45353734,0.029979194
0.047653094,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.045339894,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.043701,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.0425613,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.041811377,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.041385,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.04124661,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.041385,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.041811373,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.0425613,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.043700997,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.045339894,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.047653094,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.05092147,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.05560427,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.06247502,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.07288614,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.08930883,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.11649106,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.16408342,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.25292397,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.4305543,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.8047998,-0.9336447,-0.31502816,-0.45353734,0.029979192
1.5285338,-0.9336447,-0.31502816,-0.45353734,0.029979192
2.122841,-0.9336447,-0.31502816,-0.45353734,0.029979192
0.021604221,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021619786,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021657646,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021696527,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.02171402,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.02169579,-1.4326531,-0.5105874,-0.7089302,0.018953996
0.021638373,-1.4326531,-0.5105874,-0.7089302,0.018953996
0.021546887,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021430947,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.02130123,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021167405,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021037286,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020916749,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020809978,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020719847,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020648248,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020596404,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020565039,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020554543,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020565039,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020596404,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020648248,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020719845,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020809978,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.020916749,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021037286,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021167405,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.02130123,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021430947,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021546885,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021638373,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021695787,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021714019,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021696527,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021657646,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021619786,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.021604221,-1.4326531,-0.5105874,-0.70893025,0.018953996
0.015960356,-1.4236909,-0.4958124,-0.7019604,-0.0029777002
0.015146495,-1.4236909,-0.4958124,-0.7019604,-0.0029777002
0.01310712,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.010629273,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.008287429,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.006312578,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.004729097,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.0034836943,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.0025086545,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.0017440275,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.0011425002,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.0006684351,-1.423691,-0.4958124,-0.7019605,-0.0029776983
0.00029555592,-1.423691,-0.4958124,-0.7019605,-0.0029776983
4.6871137e-06,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.00021803286,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.0003824907,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.00049555,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.00056169764,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.0005834736,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.0005616979,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.0004955502,-1.423691,-0.4958124,-0.7019605,-0.0029776983
-0.00038249046,-1.423691,-0.4958124,-0.7019605,-0.0029776983
