F,ReH,ReE,ReHt,dvcs
0.013912265,-1.347925,-0.5432086,-0.8177939,0.005577042
0.013053856,-1.347925,-0.5432086,-0.8177939,0.005577042
0.01231802,-1.347925,-0.5432086,-0.8177939,0.005577042
0.011697271,-1.347925,-0.5432086,-0.8177939,0.005577042
0.011180685,-1.347925,-0.5432086,-0.8177939,0.005577042
0.010756861,-1.347925,-0.5432086,-0.8177939,0.005577042
0.010415386,-1.347925,-0.5432086,-0.8177939,0.005577042
0.010147457,-1.347925,-0.5432086,-0.8177939,0.005577042
0.009946032,-1.347925,-0.5432086,-0.8177939,0.005577042
0.009805808,-1.347925,-0.5432086,-0.8177939,0.005577042
0.00972311,-1.347925,-0.5432086,-0.8177939,0.005577042
0.009695781,-1.347925,-0.5432086,-0.8177939,0.005577042
0.00972311,-1.347925,-0.5432086,-0.8177939,0.005577042
0.009805808,-1.347925,-0.5432086,-0.8177939,0.005577042
0.0099460045,-1.3479248,-0.54320866,-0.8177939,0.005577014
0.010147428,-1.3479248,-0.54320866,-0.8177939,0.005577014
0.010415386,-1.347925,-0.5432086,-0.8177939,0.005577042
0.010756861,-1.347925,-0.5432086,-0.8177939,0.005577042
0.011180685,-1.347925,-0.5432086,-0.8177939,0.005577042
0.011697272,-1.347925,-0.5432086,-0.8177939,0.005577042
0.012318021,-1.347925,-0.5432086,-0.8177939,0.005577042
0.013053853,-1.347925,-0.5432086,-0.8177939,0.005577042
0.013912263,-1.347925,-0.5432086,-0.8177939,0.005577042
0.014891978,-1.347925,-0.5432086,-0.8177939,0.005577042
0.015974574,-1.347925,-0.5432086,-0.8177939,0.005577042
0.017113354,-1.347925,-0.5432086,-0.8177939,0.005577042
0.018223029,-1.347925,-0.5432086,-0.8177939,0.005577042
0.019178541,-1.347925,-0.5432086,-0.8177939,0.005577042
0.01983459,-1.347925,-0.5432086,-0.8177939,0.005577042
0.02006935,-1.347925,-0.5432086,-0.8177939,0.005577042
0.015219021,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.014761799,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.013548231,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0119321,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.010247636,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.008698803,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0073677227,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.006263757,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0053642583,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.004637469,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.004052739,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0035840776,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0032107406,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0029167403,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0026900396,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.002521791,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0024057152,-1.3568879,-0.55101866,-0.81565934,-0.0006737831
0.0023376564,-1.3568879,-0.55101866,-0.81565934,-0.0006737831
0.0023152363,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.002337664,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0024057226,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.002521791,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.002690039,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0029167403,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0032107406,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0035840767,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0040527396,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.004637469,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.005364257,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0062637534,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.007367721,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0086988015,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.010247632,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.011932093,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.0135482205,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.014761791,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
0.015219021,-1.3568879,-0.5510186,-0.81565934,-0.0006737757
3.8034444,-0.85885084,-0.3474946,-0.5121435,0.035505205
2.4206767,-0.85885084,-0.3474946,-0.5121435,0.035505205
1.116086,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.56009114,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.3187154,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.2029056,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.14220673,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.108003475,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.08754115,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.07467434,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.06624455,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.060537495,-0.8588508,-0.3474946,-0.5121435,0.035505213
0.056578714,-0.8588508,-0.3474946,-0.5121435,0.035505213
0.053792465,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.05182805,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.050467547,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.049575172,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.049068905,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.04890476,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.049068905,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.049575172,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.050467547,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.05182805,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.053792465,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.056578707,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.060537484,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.06624455,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.074674346,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.08754115,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.108003445,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.14220668,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.20290545,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.31871504,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.5600904,-0.85885084,-0.3474946,-0.5121435,0.035505205
1.1160847,-0.85885084,-0.3474946,-0.5121435,0.035505205
2.4206717,-0.85885084,-0.3474946,-0.5121435,0.035505205
3.8034444,-0.85885084,-0.3474946,-0.5121435,0.035505205
0.16710119,-1.202402,-0.46984047,-0.7318724,0.011327858
0.15815641,-1.202402,-0.46984047,-0.7318724,0.011327858
0.13636015,-1.202402,-0.46984047,-0.7318724,0.011327858
0.11113981,-1.202402,-0.46984047,-0.7318724,0.011327858
0.08871811,-1.202402,-0.46984047,-0.7318724,0.011327858
0.071039826,-1.202402,-0.46984047,-0.7318724,0.011327858
0.057816874,-1.202402,-0.46984047,-0.7318724,0.011327847
0.048113983,-1.202402,-0.46984047,-0.7318724,0.011327847
0.041013487,-1.202402,-0.46984047,-0.7318724,0.011327858
0.035792682,-1.202402,-0.46984047,-0.7318724,0.011327858
0.031925987,-1.202402,-0.46984047,-0.7318724,0.011327858
0.029043008,-1.202402,-0.46984047,-0.7318724,0.011327858
0.026885714,-1.202402,-0.46984047,-0.7318724,0.011327858
0.02527496,-1.202402,-0.46984047,-0.7318724,0.011327858
0.024086617,-1.202402,-0.46984047,-0.7318724,0.011327858
0.023235235,-1.202402,-0.46984047,-0.7318724,0.011327858
0.022663204,-1.202402,-0.46984047,-0.7318724,0.011327858
0.022333637,-1.202402,-0.46984047,-0.7318724,0.011327858
0.022225978,-1.202402,-0.46984047,-0.7318724,0.011327858
0.022333637,-1.202402,-0.46984047,-0.7318724,0.011327858
0.022663206,-1.202402,-0.46984047,-0.7318724,0.011327858
0.023235232,-1.202402,-0.46984047,-0.7318724,0.011327858
0.02408661,-1.202402,-0.46984047,-0.7318724,0.011327858
0.02527496,-1.202402,-0.46984047,-0.7318724,0.011327858
0.026885714,-1.202402,-0.46984047,-0.7318724,0.011327858
0.029043004,-1.202402,-0.46984047,-0.7318724,0.011327858
0.031925984,-1.202402,-0.46984047,-0.7318724,0.011327858
0.035792682,-1.202402,-0.46984047,-0.7318724,0.011327858
0.041013468,-1.202402,-0.46984047,-0.7318724,0.011327858
0.048113987,-1.202402,-0.46984047,-0.7318724,0.011327858
0.057816878,-1.202402,-0.46984047,-0.7318724,0.011327858
0.0710398,-1.202402,-0.46984047,-0.7318724,0.011327858
0.08871808,-1.202402,-0.46984047,-0.7318724,0.011327858
0.11113976,-1.202402,-0.46984047,-0.7318724,0.011327858
0.13636015,-1.202402,-0.46984047,-0.7318724,0.011327858
0.15815642,-1.202402,-0.46984047,-0.7318724,0.011327858
0.16710119,-1.202402,-0.46984047,-0.7318724,0.011327858
0.5103545,-1.2124513,-0.477135,-0.728158,0.011419677
0.3980656,-1.2124515,-0.47713494,-0.72815794,0.011419681
0.23995987,-1.2124515,-0.47713494,-0.72815794,0.011419681
0.14499296,-1.2124513,-0.477135,-0.728158,0.011419677
0.09429694,-1.2124513,-0.477135,-0.728158,0.011419677
0.066238984,-1.2124513,-0.477135,-0.728158,0.011419677
0.0497749,-1.2124513,-0.477135,-0.728158,0.011419677
0.03958106,-1.2124513,-0.477135,-0.728158,0.011419677
0.032978855,-1.2124513,-0.477135,-0.728158,0.011419677
0.028542034,-1.2124513,-0.477135,-0.728158,0.011419677
0.025470458,-1.2124513,-0.477135,-0.728158,0.011419677
0.023294762,-1.2124513,-0.477135,-0.728158,0.011419677
0.021729277,-1.2124513,-0.477135,-0.728158,0.011419677
0.020594843,-1.2124513,-0.477135,-0.728158,0.011419677
0.01977661,-1.2124513,-0.477135,-0.728158,0.011419677
0.019200109,-1.2124513,-0.477135,-0.728158,0.011419677
0.018817302,-1.2124513,-0.477135,-0.728158,0.011419677
0.0185984,-1.2124513,-0.477135,-0.728158,0.011419677
0.018527154,-1.2124513,-0.477135,-0.728158,0.011419677
0.0185984,-1.2124513,-0.477135,-0.728158,0.011419677
0.0188173,-1.2124513,-0.477135,-0.728158,0.011419677
0.019200109,-1.2124513,-0.477135,-0.728158,0.011419677
0.01977661,-1.2124513,-0.477135,-0.728158,0.011419677
0.020594843,-1.2124513,-0.477135,-0.728158,0.011419677
0.021729277,-1.2124513,-0.477135,-0.728158,0.011419677
0.023294762,-1.2124513,-0.477135,-0.728158,0.011419677
0.02547045,-1.2124513,-0.477135,-0.728158,0.011419677
0.028542034,-1.2124513,-0.477135,-0.728158,0.011419677
0.032978855,-1.2124513,-0.477135,-0.728158,0.011419677
0.03958105,-1.2124513,-0.477135,-0.728158,0.011419677
0.049774885,-1.2124513,-0.477135,-0.728158,0.011419677
0.06623899,-1.2124513,-0.477135,-0.728158,0.011419677
0.09429688,-1.2124513,-0.477135,-0.728158,0.011419677
0.14499296,-1.2124515,-0.47713494,-0.72815794,0.011419681
0.23995948,-1.2124515,-0.47713494,-0.72815794,0.011419681
0.39806342,-1.2124513,-0.477135,-0.728158,0.011419677
0.5103545,-1.2124513,-0.477135,-0.728158,0.011419677
0.011034976,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.01065458,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.009649864,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00832187,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.006947497,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0056897593,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.004610842,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.003715455,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0029841997,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.002391391,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0019126898,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0015275993,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0012197918,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.000976671,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00078873127,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00064897304,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00055241445,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0004957402,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00047705416,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0004957402,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00055241445,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0006489728,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00078873127,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.000976671,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0012197918,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0015275988,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0019126884,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0023913914,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.002984195,-1.4012363,-0.5691446,-0.84151673,-0.002102404
0.00371545,-1.4012363,-0.5691446,-0.84151673,-0.002102404
0.004610841,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.0056897583,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.006947494,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.008321867,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.00964986,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.010654582,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.011034976,-1.4012363,-0.5691446,-0.84151673,-0.0021024002
0.037695877,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037739936,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.03784808,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037964422,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.03803429,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.038027328,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037940517,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.0377888,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037594058,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037377663,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037157133,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036945447,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036751606,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036581557,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036439102,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036326602,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.03624547,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036196515,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036180157,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036196515,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.03624547,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036326602,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036439102,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.036581542,-1.2531806,-0.54495525,-0.7460952,0.034956567
0.03675159,-1.2531806,-0.54495525,-0.7460952,0.034956567
0.036945447,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037157133,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037377663,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037594058,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.0377888,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037940517,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.038027328,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.038034286,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037964422,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037848078,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037739933,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.037695877,-1.2531806,-0.54495525,-0.7460952,0.034956582
0.20889154,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.20406461,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.19084384,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.17229271,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.1517924,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.13192444,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.11415221,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.099031225,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.086561695,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.076476924,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.06842284,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.06205054,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.05705575,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.05318993,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.05025871,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.048115615,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.046654925,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.045805655,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.04552699,-1.0370313,-0.4055183,-0.63691807,0.020546935
0.045805648,-1.0370313,-0.4055183,-0.63691807,0.020546935
0.046654925,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.04811561,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.050258704,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.05318993,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.05705575,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.06205054,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.06842285,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.076476924,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.086561695,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.099031225,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.11415218,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.13192444,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.15179235,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.17229271,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.19084384,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.20406452,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.20889154,-1.0370313,-0.4055183,-0.63691807,0.020546947
0.010899689,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010845508,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010691212,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010458266,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010173997,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.009864612,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.009551244,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.009248933,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008967296,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008711783,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008484978,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008287624,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008119408,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007979456,-1.4602665,-0.5963135,-0.882069,0.0054783532
0.007866776,-1.4602665,-0.5963135,-0.882069,0.0054783532
0.007780347,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007719257,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007682872,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.0076707886,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007682872,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007719257,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007780347,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007866797,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.007979479,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008119408,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008287624,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008484977,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008711783,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.008967295,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.009248933,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.009551244,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.009864612,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010173998,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010458265,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.0106912125,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010845508,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.010899689,-1.4602665,-0.5963134,-0.88206893,0.0054783756
0.051163703,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.047202177,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.038103018,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.028463677,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.020606246,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.01483418,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.010736384,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.007835332,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0057599703,-1.28721,-0.5170618,-0.7692382,-0.0033032084
0.00425293,-1.28721,-0.5170618,-0.7692382,-0.0033032084
0.0031421809,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.002313572,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0016909721,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0012232261,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0008757268,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0006250804,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.00045570964,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.00035772286,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.00032564532,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.00035772286,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0004557087,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0006250804,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0008757273,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0012232261,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0016909721,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.002313572,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.003142179,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0042529153,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.0057599517,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.00783533,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.010736376,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.014834181,-1.28721,-0.5170618,-0.76923805,-0.0033032233
0.020606231,-1.28721,-0.5170618,-0.76923805,-0.0033032233
