F,ReH,ReE,ReHt,dvcs
0.008458036,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.008617649,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.008839724,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.0091400305,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.00954213,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.010081341,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.010811184,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.011813866,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.013217063,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.015219048,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.01811959,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.022330113,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.028256247,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.03577257,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.043069914,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.04629994,-1.215468,-0.35034478,-0.39443022,0.0060895835
0.214577,-1.671323,-0.46890283,-0.5244264,0.02227797
0.17434186,-1.671323,-0.46890283,-0.5244264,0.02227797
0.11532302,-1.671323,-0.46890283,-0.5244264,0.02227797
0.078378126,-1.671323,-0.46890283,-0.5244264,0.02227797
0.05807366,-1.671323,-0.46890283,-0.5244264,0.02227797
0.046577185,-1.671323,-0.46890283,-0.5244264,0.02227797
0.03969092,-1.671323,-0.46890283,-0.5244264,0.02227797
0.035342887,-1.671323,-0.46890283,-0.5244264,0.02227797
0.03247419,-1.671323,-0.46890283,-0.5244264,0.02227797
0.030513322,-1.671323,-0.46890283,-0.5244264,0.02227797
0.029135186,-1.671323,-0.46890283,-0.5244264,0.02227797
0.028146273,-1.671323,-0.46890283,-0.5244264,0.02227797
0.027426988,-1.671323,-0.46890283,-0.5244264,0.02227797
0.026901193,-1.671323,-0.46890283,-0.5244264,0.02227797
0.026519414,-1.671323,-0.4689028,-0.5244264,0.022278022
0.026249014,-1.671323,-0.4689028,-0.5244264,0.022278022
0.026068762,-1.671323,-0.46890283,-0.5244264,0.02227797
0.025965482,-1.671323,-0.46890283,-0.5244264,0.02227797
0.025931831,-1.671323,-0.46890283,-0.5244264,0.02227797
0.025965482,-1.671323,-0.46890283,-0.5244264,0.02227797
0.026068762,-1.671323,-0.46890283,-0.5244264,0.02227797
0.026248962,-1.671323,-0.46890283,-0.5244264,0.02227797
0.026519362,-1.671323,-0.46890283,-0.5244264,0.02227797
0.026901193,-1.671323,-0.46890283,-0.5244264,0.02227797
0.027426988,-1.671323,-0.46890283,-0.5244264,0.02227797
0.028146273,-1.671323,-0.46890283,-0.5244264,0.02227797
0.029135186,-1.671323,-0.46890283,-0.5244264,0.02227797
0.030513322,-1.671323,-0.46890283,-0.5244264,0.02227797
0.03247419,-1.671323,-0.46890283,-0.5244264,0.02227797
0.035342876,-1.671323,-0.46890283,-0.5244264,0.02227797
0.039690908,-1.671323,-0.46890283,-0.5244264,0.02227797
0.046577185,-1.671323,-0.46890283,-0.5244264,0.02227797
0.05807362,-1.671323,-0.46890283,-0.5244264,0.02227797
0.07837805,-1.671323,-0.46890283,-0.5244264,0.02227797
0.11532302,-1.671323,-0.46890283,-0.5244264,0.02227797
0.17434187,-1.671323,-0.46890283,-0.5244264,0.02227797
0.214577,-1.671323,-0.46890283,-0.5244264,0.02227797
0.031117022,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.02899889,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.02414313,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.019023685,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.01488111,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.011862185,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0097332345,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.008232659,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0071613807,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.006383643,-1.2572811,-0.36394763,-0.4073946,0.0025007394
0.0058098836,-1.2572811,-0.36394763,-0.4073946,0.0025007394
0.005381199,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.005058535,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.004815735,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0046351124,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0045046983,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0044165086,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0043654656,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.004348752,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0043654656,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0044165086,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0045046983,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0046351124,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.004815735,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.005058535,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.005381199,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0058098906,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.006383651,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0071613803,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.008232654,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.009733234,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.011862183,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.0148811005,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.019023675,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.024143118,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.028998889,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.031117022,-1.2572811,-0.36394763,-0.40739465,0.0025007469
0.2844772,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.2358872,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.16010702,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.10994446,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.08169258,-1.3426963,-0.37130356,-0.4235965,0.03461928
0.06568165,-1.3426963,-0.37130356,-0.4235965,0.03461928
0.056215905,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.050359756,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.046584934,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.044064317,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.04233109,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.04111138,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.04023899,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.03961014,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.0391586,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.038841628,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.038631737,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.038511943,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.03847299,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.038511943,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.038631737,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.038841628,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.0391586,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.03961014,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.04023899,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.04111138,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.04233109,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.044064317,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.046584934,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.05035975,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.056215897,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.06568163,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.08169256,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.10994448,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.16010673,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.23588684,-1.3426963,-0.3713036,-0.42359653,0.034619283
0.2844772,-1.3426963,-0.37130356,-0.4235965,0.03461928
0.041330673,-1.4725611,-0.46437338,-0.4962291,0.0429171
0.041356023,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04142859,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.041538827,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.041673675,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.041819476,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.0419644,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04209977,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04222028,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04232354,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042409327,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04247875,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04253361,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042575944,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042607702,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042630583,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04264595,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042654775,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04265765,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042654775,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04264595,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042630583,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042607702,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042575944,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04253361,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04247875,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.042409327,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04232354,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04222028,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04209977,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.0419644,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.041819483,-1.4725611,-0.46437338,-0.4962291,0.0429171
0.041673683,-1.4725611,-0.46437338,-0.4962291,0.0429171
0.04153883,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.04142859,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.041356023,-1.4725612,-0.46437344,-0.4962291,0.04291709
0.041330665,-1.4725612,-0.46437344,-0.4962291,0.04291709
-0.0042121504,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0042498102,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0043538464,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0045023486,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.004670636,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0048391535,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.004995943,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.00513544,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0052562,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0053589395,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0054452764,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005517047,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005575972,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0056235306,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0056609283,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005689103,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005708753,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0057203565,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0057241945,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0057203565,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005708753,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0056891027,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0056609283,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0056235306,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005575972,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005517047,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.005445306,-3.1462257,-0.9103085,-0.9798167,-0.006833862
-0.0053589693,-3.1462257,-0.9103085,-0.9798167,-0.006833862
-0.0052562,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.00513544,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0049959426,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0048391535,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.004670636,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0045023486,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0043538464,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.00424981,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
-0.0042121504,-3.1462257,-0.9103085,-0.9798167,-0.0068338322
0.03029319,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.030457158,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.030888788,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.031448722,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.031999607,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.032457605,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.032795742,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03302292,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033162545,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033239543,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033274878,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033284284,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033278868,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033266153,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033251107,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033236936,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03322565,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03321846,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033215996,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03321846,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03322565,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03323694,-1.3747807,-0.43543625,-0.4628011,0.033059023
0.033251114,-1.3747807,-0.43543625,-0.4628011,0.033059023
0.033266153,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033278868,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033284284,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033274878,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033239543,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.033162545,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03302292,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.032795742,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.0324576,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.031999607,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.031448722,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.030888788,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.030457158,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.03029319,-1.3747805,-0.43543625,-0.46280116,0.03305902
0.15208475,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.13353266,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.0993716,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.0724545,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.055575565,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.045479108,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.039360546,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.035533123,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.033052105,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.031388648,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.030240083,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.029428072,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.028844353,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.028421419,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.028116243,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.027901078,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.027758107,-1.2351526,-0.34536856,-0.3929795,0.024927571
0.027676303,-1.2351526,-0.34536856,-0.3929795,0.024927571
0.027649665,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.0276763,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.027758103,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.027901078,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.028116243,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.028421419,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.028844353,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.029428072,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.030240081,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.031388644,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.0330521,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.03553312,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.039360538,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.045479096,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.055575546,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.07245448,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.09937152,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.13353258,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.15208475,-1.2351525,-0.34536856,-0.39297947,0.024927568
0.03796882,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.037991315,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03805557,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03815283,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038271192,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038398363,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038523857,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038640134,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03874277,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03882995,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03890172,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.0389593,-1.5477554,-0.48262572,-0.5176793,0.039168842
0.03900437,-1.5477554,-0.48262572,-0.5176793,0.039168842
0.03903882,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03906447,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.039082814,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03909506,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.039102063,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03910434,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.039102063,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03909506,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.039082814,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03906447,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03903882,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.039004344,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038959272,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03890172,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03882995,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038742773,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038640134,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038523857,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038398363,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.038271192,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03815283,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03805557,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.037991315,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.03796882,-1.5477555,-0.48262572,-0.51767933,0.039168816
0.2829266,-0.967182,-0.27340454,-0.31894094,0.043141272
0.26990068,-0.967182,-0.27340454,-0.31894094,0.043141272
0.23731352,-0.967182,-0.27340454,-0.31894094,0.043141272
0.19818495,-0.967182,-0.27340454,-0.31894094,0.043141272
0.16230714,-0.967182,-0.27340454,-0.31894094,0.043141272
0.1335413,-0.967182,-0.27340454,-0.31894094,0.043141272
0.11196633,-0.967182,-0.27340454,-0.31894094,0.043141272
0.09625511,-0.967182,-0.27340454,-0.31894094,0.043141272
0.08491595,-0.967182,-0.27340454,-0.31894094,0.043141272
0.076717146,-0.967182,-0.27340454,-0.31894094,0.043141272
0.07074951,-0.967182,-0.27340454,-0.31894094,0.043141272
0.0663733,-0.967182,-0.27340454,-0.31894094,0.043141272
0.0631474,-0.967182,-0.27340454,-0.31894094,0.043141272
0.06076985,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05903463,-0.967182,-0.27340454,-0.31894094,0.043141272
0.057802062,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05697918,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05650708,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05635319,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05650708,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05697918,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05780206,-0.967182,-0.27340454,-0.31894094,0.043141272
0.05903463,-0.967182,-0.27340454,-0.31894094,0.043141272
0.06076985,-0.967182,-0.27340454,-0.31894094,0.043141272
0.0631474,-0.967182,-0.27340454,-0.31894094,0.043141272
0.0663733,-0.967182,-0.27340454,-0.31894094,0.043141272
0.0707495,-0.967182,-0.27340454,-0.31894094,0.043141272
0.07671714,-0.967182,-0.27340454,-0.31894094,0.043141272
0.084915936,-0.967182,-0.27340454,-0.31894094,0.043141272
0.096255094,-0.967182,-0.27340454,-0.31894094,0.043141272
0.11196631,-0.967182,-0.27340454,-0.31894094,0.043141272
0.13354126,-0.967182,-0.27340454,-0.31894094,0.043141272
0.16230707,-0.967182,-0.27340454,-0.31894094,0.043141272
0.19818492,-0.967182,-0.27340454,-0.31894094,0.043141272
0.23731336,-0.967182,-0.27340454,-0.31894094,0.043141272
0.26990065,-0.967182,-0.27340454,-0.31894094,0.043141272
0.2829266,-0.967182,-0.27340454,-0.31894094,0.043141272
0.056317963,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.055562124,-0.9970379,-0.29689094,-0.33931315,0.016740957
0.053447418,-0.9970379,-0.29689094,-0.33931315,0.016740957
0.050363712,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.046783492,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.04312051,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.039660342,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.03655854,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.033872925,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.031601407,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.029711727,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.028160565,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.026904188,-0.9970378,-0.29689094,-0.33931315,0.016740972
0.02590354,-0.9970378,-0.29689094,-0.33931315,0.016740972
