F,ReH,ReE,ReHt,dvcs
0.021802153,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.021890007,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.022159796,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.022631094,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.023339635,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.024342746,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.025728744,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.027632894,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.03026491,-1.1603652,-0.6488821,-0.88958216,0.012784373
0.033957697,-1.1603652,-0.6488821,-0.88958216,0.012784373
0.039257765,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.047102123,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.05918742,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.0788035,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.11288312,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.17744726,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.31163555,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.5858061,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.8337841,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.016514502,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.016273204,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.01559903,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.014617548,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.013478455,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.012310404,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.011200989,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.010197971,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.009319993,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.008568087,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.007934331,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.007407332,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.006975257,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.0066273315,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.006354467,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.0061494056,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.006006687,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.0059225326,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.005894725,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.0059225326,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.006006687,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.0061493916,-1.2442552,-0.67924064,-0.9072052,0.0016327112
0.006354452,-1.2442552,-0.67924064,-0.9072052,0.0016327112
0.0066273315,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.006975257,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.007407332,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.007934332,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.008568087,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.00931999,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.010197968,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.01120099,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.012310406,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.013478452,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.01461755,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.015599024,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.016273202,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.016514502,-1.2442552,-0.67924064,-0.9072053,0.001632726
0.014360625,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.013890263,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.012642236,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.010981311,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.009251772,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0076632844,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0062997965,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.005170339,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0042511243,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.003509152,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0029127074,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0024349748,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0020546012,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0017551661,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.001524329,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0013530359,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0012348925,-1.2542602,-0.68255895,-0.9088661,-0.0019661968
0.0011656119,-1.2542602,-0.68255895,-0.9088661,-0.0019661968
0.0011427666,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.001165597,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0012348776,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0013530364,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0015243285,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0017551661,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0020546012,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0024349738,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0029127079,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0035091515,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0042511215,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.005170335,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0062997947,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.0076632826,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.009251768,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.010981305,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.012642225,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.013890255,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
0.014360625,-1.2542602,-0.6825589,-0.90886617,-0.0019662117
3.8186884,-0.78028035,-0.42642072,-0.5731102,0.03871474
2.4309855,-0.78028035,-0.42642072,-0.5731102,0.03871474
1.1218389,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.56403965,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.32199943,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.2059569,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.14519405,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.11099267,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.090556085,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.077721395,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.069322966,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.06364378,-0.78028035,-0.42642075,-0.5731102,0.03871474
0.059708577,-0.78028035,-0.42642075,-0.5731102,0.03871474
0.05694157,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.054992296,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.053643174,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.0527587,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.052257083,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.05209448,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.052257083,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.0527587,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.053643174,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.054992296,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.05694157,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.059708577,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.063643776,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.069322966,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.077721395,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.090556085,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.11099264,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.145194,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.20595676,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.32199904,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.56403893,-0.78028035,-0.42642072,-0.5731102,0.03871474
1.1218376,-0.78028035,-0.42642072,-0.5731102,0.03871474
2.4309804,-0.78028035,-0.42642072,-0.5731102,0.03871474
3.8186884,-0.78028035,-0.42642072,-0.5731102,0.03871474
0.16880237,-1.0822302,-0.599134,-0.8157249,0.011650251
0.15976053,-1.0822302,-0.599134,-0.8157249,0.011650251
0.1377297,-1.0822302,-0.599134,-0.8157249,0.011650251
0.11224277,-1.0822302,-0.599134,-0.8157249,0.011650251
0.08959098,-1.0822302,-0.599134,-0.8157249,0.011650251
0.07173901,-1.0822302,-0.599134,-0.8157249,0.011650251
0.058393616,-1.0822302,-0.599134,-0.81572497,0.011650249
0.048607457,-1.0822302,-0.599134,-0.81572497,0.011650249
0.041451458,-1.0822302,-0.599134,-0.8157249,0.011650251
0.036194153,-1.0822302,-0.599134,-0.8157249,0.011650251
0.032303706,-1.0822302,-0.599134,-0.8157249,0.011650251
0.029405428,-1.0822302,-0.599134,-0.8157249,0.011650251
0.027238417,-1.0822302,-0.599134,-0.8157249,0.011650251
0.025621586,-1.0822302,-0.599134,-0.8157249,0.011650251
0.024429522,-1.0822302,-0.599134,-0.8157249,0.011650251
0.023575932,-1.0822302,-0.599134,-0.8157249,0.011650251
0.02300265,-1.0822302,-0.599134,-0.8157249,0.011650251
0.022672458,-1.0822302,-0.599134,-0.8157249,0.011650251
0.022564609,-1.0822302,-0.599134,-0.8157249,0.011650251
0.022672458,-1.0822302,-0.599134,-0.8157249,0.011650251
0.02300265,-1.0822302,-0.599134,-0.8157249,0.011650251
0.023575928,-1.0822302,-0.599134,-0.8157249,0.011650251
0.024429515,-1.0822302,-0.599134,-0.8157249,0.011650251
0.025621586,-1.0822302,-0.599134,-0.8157249,0.011650251
0.027238417,-1.0822302,-0.599134,-0.8157249,0.011650251
0.029405428,-1.0822302,-0.599134,-0.8157249,0.011650251
0.0323037,-1.0822302,-0.599134,-0.8157249,0.011650251
0.036194153,-1.0822302,-0.599134,-0.8157249,0.011650251
0.04145144,-1.0822302,-0.599134,-0.8157249,0.011650251
0.048607454,-1.0822302,-0.599134,-0.8157249,0.011650251
0.058393613,-1.0822302,-0.599134,-0.8157249,0.011650251
0.07173898,-1.0822302,-0.599134,-0.8157249,0.011650251
0.089590944,-1.0822302,-0.599134,-0.8157249,0.011650251
0.11224272,-1.0822302,-0.599134,-0.8157249,0.011650251
0.1377297,-1.0822302,-0.599134,-0.8157249,0.011650251
0.15976053,-1.0822302,-0.599134,-0.8157249,0.011650251
0.16880237,-1.0822302,-0.599134,-0.8157249,0.011650251
0.5149357,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.40174505,-1.0750606,-0.59440726,-0.81053483,0.012421812
0.24237984,-1.0750606,-0.59440726,-0.81053483,0.012421812
0.14667453,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.09560425,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.067357175,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.05079683,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.040554676,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.03392951,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.029483236,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.02640932,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.024234863,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.022672217,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.02154111,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.020726064,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.020152263,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.01977148,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.019553825,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.019483,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.019553825,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.01977148,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.020152263,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.020726066,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.02154111,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.022672217,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.024234863,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.026409313,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.029483236,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.03392951,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.040554665,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.050796814,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.067357175,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.09560418,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.14667453,-1.0750606,-0.59440726,-0.81053483,0.012421812
0.24237944,-1.0750606,-0.59440726,-0.81053483,0.012421812
0.40174282,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.5149357,-1.0750606,-0.59440726,-0.8105348,0.012421814
0.01228313,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.011890363,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.010853438,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.009484043,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.008068524,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0067749843,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.005667044,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0047489377,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0040001413,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0033938128,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0029046482,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0025114175,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0021972621,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0019492109,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0017574991,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0016149515,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0015164714,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.00145867,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0014396126,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.00145867,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0015164714,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0016149515,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0017574991,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0019492109,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0021972621,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0025114168,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0029046463,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0033938128,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.004000129,-1.2939854,-0.7052565,-0.9389439,-0.0012489816
0.0047489256,-1.2939854,-0.7052565,-0.9389439,-0.0012489816
0.005667043,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0067749834,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.008068522,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.0094840415,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.010853434,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.011890365,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.01228313,-1.2939855,-0.7052565,-0.938944,-0.0012489704
0.04234759,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042400345,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042531647,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04267854,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042778842,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042796995,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04272776,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042586148,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042395268,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04217813,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04195381,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.041736573,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.041536424,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.041360065,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04121185,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.041094523,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04100977,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04095858,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.040941462,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04095858,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04100977,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.041094523,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04121185,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.041360054,-1.2224066,-0.66442657,-0.8221904,0.039463665
0.041536413,-1.2224066,-0.66442657,-0.8221904,0.039463665
0.041736573,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04195381,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04217813,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042395268,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042586144,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04272776,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042796995,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042778842,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04267854,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042531647,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.042400345,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.04234759,-1.2224065,-0.66442657,-0.8221904,0.039463677
0.21041405,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.20554413,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.1922064,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.17349339,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.15281792,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.13278499,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.11487053,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.09963378,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.08707367,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.07691984,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.0688141,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.062403694,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.057381127,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.053495314,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.050549958,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.048397157,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.046930186,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.0460774,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.045797605,-0.9489129,-0.5223965,-0.70898354,0.020702671
0.046077393,-0.9489129,-0.5223965,-0.70898354,0.020702671
0.046930186,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.048397154,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.050549954,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.053495314,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.057381127,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.06240369,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.0688141,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.07691984,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.087073654,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.09963378,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.11487049,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.13278499,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.15281786,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.17349339,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.19220641,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.20554404,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.21041405,-0.94891286,-0.5223965,-0.7089835,0.020702679
0.0118340645,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.0117775975,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.011616915,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.011374654,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.011079524,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.010758904,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.010434726,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.01012247,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.009831941,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.009568623,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.009335065,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.009131942,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008958868,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008814916,-1.3610393,-0.7430681,-0.98225474,0.006182691
0.008699018,-1.3610393,-0.7430681,-0.98225474,0.006182691
0.008610114,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008547285,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008509862,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008497435,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008509862,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008547285,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008610114,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008699028,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008814927,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.008958868,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.009131942,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.009335064,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.009568623,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.00983194,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.010122471,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.010434726,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.010758903,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.011079524,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.011374653,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.011616915,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.011777598,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.0118340645,-1.3610393,-0.74306816,-0.9822547,0.0061827023
0.052614033,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.048574217,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.039297648,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.029475719,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.021476274,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.015606541,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.011445008,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.008503121,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.0064016115,-1.1728084,-0.63982505,-0.8593443,-0.002789688
0.004877722,-1.1728084,-0.63982505,-0.8593443,-0.002789688
0.0037559795,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
0.002920057,-1.1728083,-0.6398251,-0.85934436,-0.0027896834
