F,ReH,ReE,ReHt,dvcs
0.021778006,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.021212582,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.020886626,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.020780113,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.020886626,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.021212582,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.021778,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.022618756,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.023790784,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.025376841,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.027496912,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.03032374,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.034105625,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.039198294,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.046105813,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.055520292,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.06831956,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.085396506,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.10702062,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.13131581,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.15229739,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.1609049,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.49880433,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.38924608,-1.4790548,-0.88531893,-0.4653319,0.010655575
0.23495394,-1.4790548,-0.88531893,-0.4653319,0.010655575
0.14222297,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.092660844,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.06517704,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.049007066,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.038963303,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.032435436,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.028032832,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.02497444,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.022801299,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.021233413,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.020094704,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.019271947,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.018691506,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.018305734,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.01808501,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.018013155,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.01808501,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.01830573,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.018691506,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.019271947,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.020094704,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.021233413,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.022801299,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.024974432,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.028032832,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.032435436,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.03896329,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.049007054,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.065177046,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.09266079,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.142223,-1.4790548,-0.88531893,-0.4653319,0.010655575
0.23495355,-1.4790548,-0.88531893,-0.4653319,0.010655575
0.38924393,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.49880433,-1.4790548,-0.88531893,-0.4653319,0.010655568
0.008643858,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.008353947,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0075829886,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0065506333,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.005463008,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0044468623,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.003556319,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.002802148,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0021751923,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0016594841,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0012383596,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00089686457,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00062246714,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00040507526,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00023678644,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00011159666,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
2.5121262e-05,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
-2.561626e-05,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
-4.2340253e-05,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
-2.561626e-05,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
2.5121262e-05,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00011159666,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00023678644,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00040507526,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.00062246714,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0008968641,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0012383582,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0016594846,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0021752268,-1.7097253,-1.0101868,-0.5523793,-0.0025854325
0.002802182,-1.7097253,-1.0101868,-0.5523793,-0.0025854325
0.003556318,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0044468623,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.005463005,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.0065506324,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.007582985,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.008353948,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.008643858,-1.7097253,-1.0101869,-0.55237937,-0.0025854679
0.03751093,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.037606712,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03785754,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038176835,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03847538,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038695857,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038819604,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038855292,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038824208,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03874967,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038651753,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03854568,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038442075,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038347892,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03826745,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03820328,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03815678,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038128667,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038119268,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038128667,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03815678,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03820328,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03826745,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03834789,-1.4840273,-0.83914095,-0.5094688,0.037240252
0.03844207,-1.4840273,-0.83914095,-0.5094688,0.037240252
0.03854568,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038651753,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03874967,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03882421,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038855292,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038819604,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038695857,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038475376,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.038176835,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03785754,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03760671,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.03751093,-1.4840273,-0.83914095,-0.5094688,0.037240256
0.20442705,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.19977501,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.18702982,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.16913627,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.14934656,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.13014662,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.11294952,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.09829582,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.08619176,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.0763856,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.06854036,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.062322702,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.05744132,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.053657793,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.050785355,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.04868306,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.047249034,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.046414822,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.046141014,-1.2883834,-0.7814135,-0.41428316,0.020998206
0.046414807,-1.2883834,-0.7814135,-0.41428316,0.020998206
0.047249034,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.048683055,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.050785355,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.053657793,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.05744132,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.0623227,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.06854036,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.0763856,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.08619174,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.09829583,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.11294948,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.13014662,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.1493465,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.16913629,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.18702982,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.19977494,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.20442705,-1.2883834,-0.7814135,-0.41428316,0.020998225
0.0077310475,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0077079996,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0076392684,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0075270133,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007376782,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007197732,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007001142,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.006798302,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0065989112,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0064103277,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0062375823,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0060837287,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005950367,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0058381753,-1.785437,-1.0551674,-0.57960224,0.00348265
0.0057470426,-1.785437,-1.0551674,-0.57960224,0.00348265
0.005676686,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005626847,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005597106,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.00558722,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005597106,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005626847,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005676686,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005746977,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.00583811,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.005950367,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0060837287,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0062375814,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.006410328,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0065989103,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0067983028,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007001143,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007197733,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007376783,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0075270142,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007639269,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.007708002,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.0077310475,-1.7854372,-1.0551676,-0.5796023,0.0034825848
0.046729766,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.043131486,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.034853052,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.026052907,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.018841453,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.013507341,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.009690495,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.006966239,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.005002265,-1.5669445,-0.92668396,-0.5021653,-0.0038805874
0.0035665445,-1.5669445,-0.92668396,-0.5021653,-0.0038805874
0.002502706,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0017059878,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0011058748,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0006544613,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0003189901,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
7.7086035e-05,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
-8.628704e-05,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
-0.00018075295,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
-0.0002116682,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
-0.00018075295,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
-8.62875e-05,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
7.7086035e-05,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0003189901,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0006544613,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0011058748,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0017059878,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.002502704,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0035665547,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.0050022732,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.006966237,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.009690488,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.013507343,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.018841438,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.026052888,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.034853004,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.043131452,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.046729766,-1.5669445,-0.92668396,-0.5021653,-0.0038805762
0.5469842,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.44354948,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.27698463,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.16469303,-1.1795006,-0.6748325,-0.38774943,0.0065516653
0.10215214,-1.1795006,-0.6748325,-0.38774943,0.0065516653
0.06771194,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.04801407,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.03618517,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.02873556,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.023841187,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.020509247,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.018176388,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.01651029,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.015308227,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.014443167,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.013834227,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.013429945,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.013198741,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.013123482,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.013198741,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.013429945,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.013834225,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.014443168,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.015308227,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.01651029,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.018176384,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.020509247,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.023841184,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.028735548,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.036185153,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.048014052,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.067711934,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.10215206,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.16469294,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.27698413,-1.1795007,-0.6748325,-0.3877494,0.006551669
0.44354865,-1.1795006,-0.6748325,-0.38774943,0.0065516653
0.54698426,-1.1795006,-0.6748325,-0.38774943,0.0065516653
0.03296988,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.032153796,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.029905055,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.026713006,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.023127634,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.019581571,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.016333446,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.013495562,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.011087064,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.00907951,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.007426128,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0060776277,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0049894545,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.004124343,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0034526219,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0029516304,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0026048357,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0024010586,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0023338362,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0024010586,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0026048357,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0029516285,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.003452621,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.004124343,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0049894545,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.0060776277,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.007426123,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.009079511,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.011087065,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.013495552,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.016333438,-1.2368516,-0.7084462,-0.42351723,-0.0035163043
0.01958156,-1.2368516,-0.7084462,-0.42351723,-0.0035163043
0.023127627,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.026712991,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.029905047,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.03215378,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.03296988,-1.2368517,-0.7084462,-0.4235173,-0.0035163043
0.065622866,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.06255275,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.054859474,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.045557793,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.036894016,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.029770922,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.024250776,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.020077553,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.016944699,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.014589229,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.012809844,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.011459612,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.010433459,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.009656905,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.009077464,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.008658517,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.008375079,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.008211022,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.008157307,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.008211022,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.008375079,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.008658517,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.009077464,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.009656905,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.010433459,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.011459642,-1.5211629,-0.9115692,-0.48702186,0.0020145616
0.012809874,-1.5211629,-0.9115692,-0.48702186,0.0020145616
0.01458923,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.016944697,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.020077553,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.024250764,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.029770926,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.036894005,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.04555776,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.054859474,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.06255268,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.065622866,-1.5211629,-0.9115692,-0.48702186,0.0020145318
0.362336,-1.5253319,-0.9103172,-0.48003975,0.0052019907
0.27953786,-1.5253319,-0.9103172,-0.48003975,0.0052019907
0.16564062,-1.5253319,-0.9103172,-0.48003975,0.0052019907
0.09867797,-1.5253319,-0.9103172,-0.48003975,0.0052019907
0.0633487,-1.5253319,-0.9103172,-0.48003975,0.0052019907
