F,ReH,ReE,ReHt,dvcs
0.004206493,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0045687254,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0050921966,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0057944595,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0066997265,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.00783995,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.00925561,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0109956805,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.013115095,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.015667273,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.018687159,-1.1289897,-0.6295136,-0.51352257,-0.0022695852
0.02215923,-1.1289897,-0.6295136,-0.51352257,-0.0022695852
0.025967017,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.029833289,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.033287704,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.035727553,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.036614206,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.06841099,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.06526696,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.0573904,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.047871858,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.03901276,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.03173621,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.026103577,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.021850502,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.018661533,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.016266488,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.0144588705,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.013088187,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.012047002,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.011259301,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.010671616,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.010246715,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.009959234,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.009792825,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.009738339,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.009792825,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.009959234,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.010246715,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.010671616,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.011259301,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.012047002,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.013088182,-1.4021566,-0.8033643,-0.63208723,0.0035391091
0.014458865,-1.4021566,-0.8033643,-0.63208723,0.0035391091
0.01626649,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.01866153,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.021850502,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.026103564,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.03173621,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.03901275,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.047871824,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.057390403,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.06526689,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.06841099,-1.4021566,-0.80336434,-0.63208723,0.0035391147
0.36629924,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.2831612,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.168798,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.101564,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.066094086,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.04656815,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.035126995,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.028034437,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.02342644,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.02031604,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.01815151,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.016609862,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.015494563,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.01468228,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.014093803,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.013677655,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.0134005435,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.013241779,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.013190061,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.013241779,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.013400538,-1.4493556,-0.8254242,-0.6656131,0.0076475493
0.013677648,-1.4493556,-0.8254242,-0.6656131,0.0076475493
0.014093802,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.01468228,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.015494563,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.016609862,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.01815151,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.02031604,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.023426438,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.028034432,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.035126984,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.046568107,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.06609405,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.101564005,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.16879773,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.28316122,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.36629924,-1.4493556,-0.82542425,-0.6656131,0.007647555
0.006845745,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0065342314,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0057077236,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.004607662,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0034615374,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0024075774,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.001501068,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0007481207,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.00013343198,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0003642775,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.00076547917,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0010875307,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.001344328,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0015466365,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0017026272,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0018183435,-1.9027376,-1.1081511,-0.84519696,-0.004753536
-0.0018981411,-1.9027376,-1.1081511,-0.84519696,-0.004753536
-0.0019449233,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.001960332,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0019449233,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0018981523,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0018183549,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0017026274,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0015466365,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.001344328,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.0010875305,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.00076547917,-1.9027377,-1.1081511,-0.845197,-0.0047535473
-0.00036427705,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.00013343012,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.00074811885,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0015010643,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.002407575,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0034615318,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0046076584,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.0057077245,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.006534234,-1.9027377,-1.1081511,-0.845197,-0.0047535473
0.006845745,-1.9027377,-1.1081511,-0.845197,-0.0047535473
2.0903313,-1.0544205,-0.5876287,-0.49731156,0.026591515
1.5061622,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.7944027,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.42581505,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.25040397,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.16233504,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.11493016,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.087709025,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.07116963,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.06062524,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.053629003,-1.0544205,-0.5876288,-0.49731156,0.02659152
0.048837066,-1.0544205,-0.5876288,-0.49731156,0.02659152
0.045477852,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.043091483,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.041395575,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.0402134,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.039434165,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.038990617,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.038846575,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.038990617,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.03943416,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.0402134,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.041395567,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.043091483,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.045477852,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.04883706,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.053628996,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.060625233,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.07116961,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.087709,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.11493011,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.16233495,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.25040388,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.42581502,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.7944007,-1.0544205,-0.5876287,-0.49731156,0.026591515
1.50616,-1.0544205,-0.5876287,-0.49731156,0.026591515
2.0903313,-1.0544205,-0.5876287,-0.49731156,0.026591515
0.01828036,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018305888,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018371433,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018450173,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018513132,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018540485,-1.4687355,-0.8168005,-0.6656819,0.01593146
0.018525235,-1.4687355,-0.8168005,-0.6656819,0.01593146
0.018470885,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018386753,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018283885,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018172575,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018061273,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017956369,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017862437,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.0177826,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017718913,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017672678,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017644666,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017635288,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017644666,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017672678,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017718913,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017782599,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017862437,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.017956369,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018061271,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018172575,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018283885,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018386753,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018470883,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018525224,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018540472,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018513132,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018450174,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018371437,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.018305888,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.01828036,-1.4687355,-0.8168005,-0.6656819,0.015931448
0.015573608,-1.4601076,-0.81541955,-0.667068,-0.0024187514
0.014838189,-1.4601076,-0.81541955,-0.667068,-0.0024187514
0.012987604,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0107214,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.008557253,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.006711422,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0052152197,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0040273853,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0030905553,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0023520524,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0017692037,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0013091615,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0009472463,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.000665145,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.00044942298,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.00029037427,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.00018118974,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.000117377844,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
9.638327e-05,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.000117377844,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.00018118927,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.00029037427,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0004494232,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.000665145,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0009472463,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.001309162,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0017692023,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0023520528,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0030905562,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.004027386,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.005215216,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.0067114183,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.008557247,-1.4601076,-0.81541955,-0.667068,-0.0024187514
0.010721395,-1.4601076,-0.81541955,-0.667068,-0.0024187514
0.012987608,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.014838172,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.015573606,-1.4601076,-0.8154195,-0.6670681,-0.0024187532
0.020347957,-1.2846837,-0.7091128,-0.589702,0.01618329
0.02035593,-1.2846837,-0.7091128,-0.589702,0.01618329
0.02036868,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020359872,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020303478,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020185784,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020008378,-1.2846837,-0.7091128,-0.589702,0.01618329
0.019783981,-1.2846837,-0.7091128,-0.589702,0.01618329
0.01953026,-1.2846837,-0.7091128,-0.589702,0.01618329
0.019264912,-1.2846837,-0.7091128,-0.589702,0.01618329
0.019002998,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018756075,-1.2846837,-0.7091128,-0.589702,0.01618329
0.01853239,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018337507,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018175004,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018047083,-1.2846837,-0.7091128,-0.589702,0.01618329
0.017955035,-1.2846837,-0.7091128,-0.589702,0.01618329
0.017899575,-1.2846837,-0.7091128,-0.589702,0.01618329
0.017881054,-1.2846837,-0.7091128,-0.589702,0.01618329
0.017899575,-1.2846837,-0.7091128,-0.589702,0.01618329
0.017955035,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018047083,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018175004,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018337507,-1.2846837,-0.7091128,-0.589702,0.01618329
0.01853239,-1.2846837,-0.7091128,-0.589702,0.01618329
0.018756075,-1.2846837,-0.7091128,-0.589702,0.01618329
0.019002998,-1.2846837,-0.7091128,-0.589702,0.01618329
0.01926492,-1.2846837,-0.7091129,-0.589702,0.016183298
0.019530267,-1.2846837,-0.7091129,-0.589702,0.016183298
0.019783977,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020008378,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020185787,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020303471,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020359874,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020368678,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020355932,-1.2846837,-0.7091128,-0.589702,0.01618329
0.020347957,-1.2846837,-0.7091128,-0.589702,0.01618329
0.03126366,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03131307,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.031448804,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.031639192,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.031846523,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03203934,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03219842,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03231662,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032395415,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032440957,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03246107,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03246339,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032454528,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032439776,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032423157,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032407623,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032395214,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032387275,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03238455,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032387275,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032395214,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032407623,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032423135,-1.6138283,-0.8947065,-0.73366326,0.031390805
0.032439753,-1.6138283,-0.8947065,-0.73366326,0.031390805
0.032454528,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03246339,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03246107,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032440957,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.032395415,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03231662,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03219842,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03203934,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.031846523,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.031639192,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.031448808,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03131307,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.03126366,-1.6138283,-0.89470637,-0.73366326,0.031390827
0.0302173,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.028281989,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.02363459,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.018364541,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.01375401,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.010144636,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.007438431,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.005431929,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0039396365,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0028204178,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0019733855,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.00132791,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.00083472533,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.00045942282,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.00017792732,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
-2.6505906e-05,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
-0.00016529486,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
-0.00024580443,-1.7194152,-0.9959624,-0.770597,-0.0039450736
-0.00027220184,-1.7194152,-0.9959624,-0.770597,-0.0039450736
-0.00024581887,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
-0.00016529486,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
-2.6505906e-05,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.00017792778,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.00045942282,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.00083472533,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0013279095,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.001973386,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0028204178,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0039396374,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0054319254,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.007438433,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.010144638,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.013754012,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.018364523,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.02363456,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.028281989,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.0302173,-1.7194153,-0.9959624,-0.77059704,-0.0039450885
0.8322633,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.6795586,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.431813,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.2627012,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.16718149,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.1139285,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.08321298,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.06469341,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.053027637,-1.1107377,-0.6196915,-0.51792884,0.01884027
0.04538282,-1.1107377,-0.6196915,-0.51792884,0.01884027
