F,ReH,ReE,ReHt,dvcs
0.014835904,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.01776649,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.018958028,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.31630024,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.29051286,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.23459072,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.18008442,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.13913587,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.11111961,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.09242132,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.07989757,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.07138507,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.06549272,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.061340343,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.058368906,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.056219377,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.05465815,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.053531587,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.05273825,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.052211925,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.051911198,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.051813368,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.051911198,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.05221192,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.05273825,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.053531583,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.05465815,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.05621939,-1.1532538,-0.7522934,-0.32964185,0.04271222
0.05836893,-1.1532538,-0.7522934,-0.32964185,0.04271222
0.06134034,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.06549272,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.071385056,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.079897545,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.09242129,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.11111958,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.13913585,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.18008442,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.23459046,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.29051265,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.31630024,-1.1532539,-0.7522934,-0.32964185,0.0427122
0.044136897,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.04104058,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.03403295,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.026790045,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.02105153,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.016950753,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.014108806,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.012136138,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.010746697,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.009749945,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.0090223625,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.008483852,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.008081913,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.007781673,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.007559718,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.007400285,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.0072928984,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.0072309105,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.007210641,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.0072309365,-1.2150953,-0.7705089,-0.38973793,0.0048989514
0.0072929244,-1.2150953,-0.7705089,-0.38973793,0.0048989514
0.0074002845,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.0075597176,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.007781673,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.008081913,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.008483851,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.0090223625,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.009749945,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.010746693,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.012136137,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.014108806,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.016950745,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.021051522,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.026790023,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.03403293,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.04104055,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.044136897,-1.2150953,-0.7705089,-0.38973793,0.0048989253
0.21125105,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.17112502,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.1122653,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.075418234,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.0551655,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.043696426,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.036824986,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.0324851,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.029620897,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.027662493,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.026285699,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.025297506,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.02457861,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.024053026,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.023671273,-1.6108307,-1.0750937,-0.44327638,0.019399932
0.023400947,-1.6108307,-1.0750937,-0.44327638,0.019399932
0.023220839,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.023117585,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.023083942,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.023117585,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.023220839,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.023400992,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.023671318,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.024053026,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.02457861,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.025297506,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.026285699,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.027662493,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.029620893,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.03248509,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.03682498,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.043696426,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.055165462,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.07541815,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.112265304,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.17112502,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.21125105,-1.6108308,-1.0750937,-0.44327635,0.019399976
0.028362196,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.026360575,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.021760091,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.016885545,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.012913961,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.009996758,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.007923118,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0064508608,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.005393354,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0046219635,-1.2575128,-0.7968968,-0.40433484,0.0006196657
0.0040509943,-1.2575128,-0.7968968,-0.40433484,0.0006196657
0.003623535,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.003301485,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0030591239,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.002878913,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.002748896,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0026610466,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0026102343,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.002593603,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0026102343,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0026610466,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.002748896,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0028789127,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0030591239,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.003301485,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.003623535,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.004051009,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.004621979,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.0053933533,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.006450856,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.007923117,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.009996756,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.012913953,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.016885538,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.02176008,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.026360571,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.028362196,-1.2575129,-0.7968968,-0.4043348,0.0006196806
0.2809017,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.23260903,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.15728545,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.10741257,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.07931027,-1.3229481,-0.8633381,-0.38898346,0.03226299
0.06337239,-1.3229481,-0.8633381,-0.38898346,0.03226299
0.053940788,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.048099216,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.044329297,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.041808955,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.040073987,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.038851853,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.037977003,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.037345957,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.03689262,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.036574267,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.036363415,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.036243055,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.036203913,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.036243055,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.036363415,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.036574267,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.03689262,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.037345957,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.037977003,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.038851853,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.04007399,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.041808955,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.044329293,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.04809921,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.053940777,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.06337239,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.07931026,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.10741258,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.15728518,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.23260868,-1.3229482,-0.8633381,-0.3889834,0.032263003
0.28090167,-1.3229481,-0.8633381,-0.38898346,0.03226299
0.035648733,-1.4818318,-0.8872953,-0.514898,0.03725437
0.0356764,-1.4818318,-0.88729525,-0.514898,0.03725438
0.035755593,-1.4818318,-0.88729525,-0.514898,0.03725438
0.035875995,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036023453,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03618318,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036342338,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036491476,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03662479,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036739614,-1.4818318,-0.88729525,-0.514898,0.03725438
0.0368356,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036913842,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03697619,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03702473,-1.4818318,-0.88729525,-0.514898,0.03725438
0.037061483,-1.4818318,-0.88729525,-0.514898,0.03725438
0.037088197,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03710627,-1.4818318,-0.88729525,-0.514898,0.03725438
0.037116714,-1.4818318,-0.88729525,-0.514898,0.03725438
0.037120126,-1.4818318,-0.88729525,-0.514898,0.03725438
0.037116714,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03710627,-1.4818318,-0.88729525,-0.514898,0.03725438
0.037088197,-1.4818318,-0.88729525,-0.514898,0.03725438
0.037061483,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03702473,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03697619,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036913842,-1.4818318,-0.88729525,-0.514898,0.03725438
0.0368356,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036739614,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03662479,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036491476,-1.4818318,-0.88729525,-0.514898,0.03725438
0.036342338,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03618317,-1.4818318,-0.8872953,-0.514898,0.03725437
0.036023445,-1.4818318,-0.8872953,-0.514898,0.03725437
0.035875995,-1.4818318,-0.88729525,-0.514898,0.03725438
0.035755593,-1.4818318,-0.88729525,-0.514898,0.03725438
0.0356764,-1.4818318,-0.88729525,-0.514898,0.03725438
0.03564874,-1.4818318,-0.88729525,-0.514898,0.03725438
-0.008035693,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00807634,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008188562,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008348562,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008529559,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.0087103695,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008878093,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009026793,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00915501,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009263634,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009354519,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009429747,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00949126,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009540722,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00957949,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009608618,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00962889,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009640845,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009644796,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009640845,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009628891,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009608618,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00957949,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009540722,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00949126,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009429747,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009354519,-2.867472,-1.987808,-0.68977654,-0.010738238
-0.009263633,-2.867472,-1.987808,-0.68977654,-0.010738238
-0.00915501,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.009026792,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008878093,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.0087103695,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008529559,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008348562,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008188561,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.00807634,-2.867472,-1.9878079,-0.68977654,-0.010738238
-0.008035693,-2.867472,-1.9878079,-0.68977654,-0.010738238
0.025014576,-1.394415,-0.8274003,-0.49655345,0.028127102
0.025200933,-1.394415,-0.8274003,-0.49655345,0.028127102
0.025692055,-1.394415,-0.8274003,-0.49655345,0.028127102
0.026330717,-1.394415,-0.8274003,-0.49655345,0.028127102
0.02696176,-1.394415,-0.8274003,-0.49655345,0.028127102
0.027490135,-1.394415,-0.8274003,-0.49655345,0.028127102
0.027884807,-1.394415,-0.8274003,-0.49655345,0.028127102
0.0281552,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028327169,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028428383,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028482093,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028505726,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028511519,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028507706,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028499672,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028490841,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028483337,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028478403,-1.394415,-0.8274003,-0.49655345,0.028127102
0.02847669,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028478403,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028483337,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028490826,-1.3944151,-0.8274003,-0.49655345,0.028127087
0.028499657,-1.3944151,-0.8274003,-0.49655345,0.028127087
0.028507706,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028511519,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028505726,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028482093,-1.394415,-0.8274003,-0.49655345,0.028127102
0.028428383,-1.394415,-0.8274003,-0.49655345,0.028127102
0.02832717,-1.394415,-0.8274003,-0.49655345,0.028127102
0.0281552,-1.394415,-0.8274003,-0.49655345,0.028127102
0.027884807,-1.394415,-0.8274003,-0.49655345,0.028127102
0.027490135,-1.394415,-0.8274003,-0.49655345,0.028127102
0.026961762,-1.394415,-0.8274003,-0.49655345,0.028127102
0.026330719,-1.394415,-0.8274003,-0.49655345,0.028127102
0.025692055,-1.394415,-0.8274003,-0.49655345,0.028127102
0.025200933,-1.394415,-0.8274003,-0.49655345,0.028127102
0.025014576,-1.394415,-0.8274003,-0.49655345,0.028127102
0.14830345,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.13005434,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.096434444,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.06991361,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.05325216,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.043260757,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.037188,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.03337736,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.030899674,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.029233813,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.028080847,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.027264163,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.026676245,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.026249848,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.02594199,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.025724864,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.025580566,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.025498,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.025471121,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.025498,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.025580566,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.025724864,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.02594199,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.026249848,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.026676245,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.027264161,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.028080845,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.029233811,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.030899672,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.033377357,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.037187997,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.04326075,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.053252142,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.069913596,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.09643436,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.13005428,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.14830345,-1.2343313,-0.7924588,-0.3835067,0.022625389
0.031168792,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.031193119,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03126263,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03136794,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03149626,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.031634387,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.031771038,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.031898085,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032010715,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032106906,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032186627,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03225104,-1.5502839,-0.9400294,-0.5246079,0.03237899
0.032301966,-1.5502839,-0.9400294,-0.5246079,0.03237899
0.032341324,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.0323709,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03239226,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03240664,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03241492,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03241762,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03241492,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03240664,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03239226,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.0323709,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032341324,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032301985,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03225106,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032186627,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032106906,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.032010715,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.031898085,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.031771038,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.031634387,-1.5502839,-0.94002926,-0.5246079,0.03237901
0.03149626,-1.5502839,-0.94002926,-0.5246079,0.03237901
