F,ReH,ReE,ReHt,dvcs
0.017450538,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.013100803,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.012718986,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.011700843,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.010332716,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0088886125,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0075404393,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.006362534,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.005369298,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.004547268,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0038736695,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.003325113,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0028809668,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.002524245,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0022415132,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0020224294,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0018592475,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0017463895,-1.4889529,-0.9102547,-0.8218102,-0.0015063928
0.001680112,-1.4889529,-0.9102547,-0.8218102,-0.0015063928
0.001658258,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0016801157,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0017463935,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0018592477,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.002022429,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0022415132,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.002524245,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0028809658,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0033251136,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0038736695,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0045472668,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.005369295,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.006362533,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.0075404383,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.008888609,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.010332708,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.011700832,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.012718981,-1.488953,-0.9102547,-0.8218102,-0.0015063891
0.013100803,-1.488953,-0.9102547,-0.8218102,-0.0015063891
3.7731495,-0.95429933,-0.5895231,-0.53925586,0.037117306
2.4040344,-0.95429933,-0.5895231,-0.53925586,0.037117306
1.1120013,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.560914,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.3212855,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.20603682,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.14544626,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.11118317,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.09060733,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.077619374,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.06907844,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.06327602,-0.9542994,-0.5895231,-0.53925586,0.03711731
0.05923852,-0.9542994,-0.5895231,-0.53925586,0.03711731
0.056389198,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.054375812,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.052978925,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.05206149,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.051540554,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.05137159,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.051540554,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.05206149,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.052978925,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.054375812,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.056389198,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.059238516,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.06327601,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.069078445,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.077619374,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.09060733,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.11118314,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.1454462,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.20603667,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.3212851,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.5609132,-0.95429933,-0.5895231,-0.53925586,0.037117306
1.112,-0.95429933,-0.5895231,-0.53925586,0.037117306
2.4040296,-0.95429933,-0.5895231,-0.53925586,0.037117306
3.7731495,-0.95429933,-0.5895231,-0.53925586,0.037117306
0.16591546,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.1571776,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.13588034,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.1112247,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.08928685,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.071969874,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.058997866,-1.3095624,-0.80477405,-0.71310455,0.0126418425
0.049462292,-1.3095624,-0.80477405,-0.71310455,0.0126418425
0.042470515,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.037319005,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.033495683,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.030639298,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.028497916,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.026896384,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.025713157,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.024864469,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.024293743,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.02396474,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.023857232,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.02396474,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.024293743,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.024864463,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.025713153,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.026896384,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.028497916,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.030639298,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.033495676,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.03731901,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.042470496,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.04946228,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.058997855,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.07196985,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.08928682,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.111224644,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.13588034,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.1571776,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.16591546,-1.3095624,-0.80477405,-0.71310455,0.012641841
0.5035795,-1.31679,-0.81018436,-0.72353774,0.011194448
0.39301506,-1.3167899,-0.8101845,-0.72353774,0.011194461
0.23731479,-1.3167899,-0.8101845,-0.72353774,0.011194461
0.14375298,-1.31679,-0.81018436,-0.72353774,0.011194448
0.0937634,-1.31679,-0.81018436,-0.72353774,0.011194448
0.06605717,-1.31679,-0.81018436,-0.72353774,0.011194448
0.049767688,-1.31679,-0.81018436,-0.72353774,0.011194448
0.039657842,-1.31679,-0.81018436,-0.72353774,0.011194448
0.033092506,-1.31679,-0.81018436,-0.72353774,0.011194448
0.028668098,-1.31679,-0.81018436,-0.72353774,0.011194448
0.025596607,-1.31679,-0.81018436,-0.72353774,0.011194448
0.023415264,-1.31679,-0.81018436,-0.72353774,0.011194448
0.021841988,-1.31679,-0.81018436,-0.72353774,0.011194448
0.020699551,-1.31679,-0.81018436,-0.72353774,0.011194448
0.01987413,-1.31679,-0.81018436,-0.72353774,0.011194448
0.019291766,-1.31679,-0.81018436,-0.72353774,0.011194448
0.018904682,-1.31679,-0.81018436,-0.72353774,0.011194448
0.018683186,-1.31679,-0.81018436,-0.72353774,0.011194448
0.018611073,-1.31679,-0.81018436,-0.72353774,0.011194448
0.018683186,-1.31679,-0.81018436,-0.72353774,0.011194448
0.018904679,-1.31679,-0.81018436,-0.72353774,0.011194448
0.019291768,-1.31679,-0.81018436,-0.72353774,0.011194448
0.01987413,-1.31679,-0.81018436,-0.72353774,0.011194448
0.020699551,-1.31679,-0.81018436,-0.72353774,0.011194448
0.021841988,-1.31679,-0.81018436,-0.72353774,0.011194448
0.023415264,-1.31679,-0.81018436,-0.72353774,0.011194448
0.0255966,-1.31679,-0.81018436,-0.72353774,0.011194448
0.028668098,-1.31679,-0.81018436,-0.72353774,0.011194448
0.03309251,-1.31679,-0.81018436,-0.72353774,0.011194448
0.039657835,-1.31679,-0.81018436,-0.72353774,0.011194448
0.049767677,-1.31679,-0.81018436,-0.72353774,0.011194448
0.066057175,-1.31679,-0.81018436,-0.72353774,0.011194448
0.093763344,-1.31679,-0.81018436,-0.72353774,0.011194448
0.14375299,-1.3167899,-0.8101845,-0.72353774,0.011194461
0.2373144,-1.3167899,-0.8101845,-0.72353774,0.011194461
0.39301285,-1.31679,-0.81018436,-0.72353774,0.011194448
0.5035795,-1.31679,-0.81018436,-0.72353774,0.011194448
0.009858326,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0095516,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0087363105,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.007645496,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0064973664,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0054255105,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0044864034,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0036907615,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0030284924,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0024825889,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0020355307,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0016717534,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0013783323,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0011449505,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.00096359546,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.00082822563,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0007344582,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.00067933416,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0006611459,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.00067933416,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0007344582,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.00082822563,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.00096359546,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0011449505,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0013783323,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0016717524,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0020355294,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0024825893,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0030284696,-1.5361814,-0.93879235,-0.8480541,-0.0020812498
0.0036907373,-1.5361814,-0.93879235,-0.8480541,-0.0020812498
0.004486403,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.00542551,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.0064973645,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.007645496,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.008736308,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.009551601,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.009858326,-1.5361813,-0.93879247,-0.84805405,-0.0020812275
0.03824821,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03836234,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.038661197,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039041415,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03939602,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03965565,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.0397969,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039829306,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039777998,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039671097,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039533366,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039384093,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039237253,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039102484,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03898621,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.038892593,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03882423,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.038782675,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03876874,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.038782675,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03882423,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.038892593,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03898621,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039102476,-1.4020772,-0.8480885,-0.7873328,0.037438806
0.039237246,-1.4020772,-0.8480885,-0.7873328,0.037438806
0.039384093,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03953337,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039671097,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039777998,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039829306,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.0397969,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03965565,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.039396018,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03904141,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.038661197,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03836234,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.03824821,-1.4020772,-0.8480885,-0.7873328,0.037438814
0.20796868,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.20324457,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.19030309,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.17213717,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.1520515,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.13257113,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.11513008,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.1002755,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.08801173,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.07808137,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.07014085,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.063850775,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.058914755,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.055090386,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.052187912,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.0500642,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.048615854,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.047773425,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.047496974,-1.1345932,-0.69718385,-0.61767226,0.022104286
0.047773443,-1.1345932,-0.69718385,-0.61767226,0.022104286
0.048615854,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.05006419,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.052187905,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.055090386,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.058914755,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.063850775,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.07014085,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.07808137,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.08801171,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.1002755,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.11513004,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.13257113,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.15205142,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.17213717,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.1903031,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.20324449,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.20796868,-1.1345932,-0.69718385,-0.6176722,0.022104267
0.010946184,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010918141,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.01083535,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010702299,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010527293,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010321871,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.01009897,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009870875,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009647815,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009437408,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009244815,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009073175,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008924158,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.0087984335,-1.5961752,-0.9750774,-0.88077307,0.006213258
0.008696147,-1.5961752,-0.9750774,-0.88077307,0.006213258
0.008617099,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008560929,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008527365,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.0085162,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008527365,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008560929,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008617099,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.00869617,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008798456,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.008924158,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009073175,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.0092448145,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009437408,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009647814,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.009870876,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.0100989705,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010321871,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010527294,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010702298,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.01083535,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010918142,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.010946184,-1.5961751,-0.9750774,-0.88077307,0.0062132804
0.048173904,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.044487994,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.03600907,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.02699808,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.019616324,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.014157982,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.010252863,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0074651754,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.005454284,-1.4128728,-0.86532366,-0.78024536,-0.0037831375
0.0039826217,-1.4128728,-0.86532366,-0.78024536,-0.0037831375
0.0028903466,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0020706006,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0014516087,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0009847493,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0006368733,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.00038541015,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.00021523517,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.00011669146,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
8.441741e-05,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.00011669146,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.00021523423,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.00038541015,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.00063687377,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0009847493,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0014516087,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0020706002,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0028903452,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.003982626,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.005454285,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0074651735,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.010252856,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.0141579835,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.01961631,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.026998062,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.03600902,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.044487957,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.048173904,-1.4128729,-0.86532366,-0.78024536,-0.0037831338
0.55406874,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.4498665,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.28206617,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.16894089,-1.08913,-0.6671232,-0.61175954,0.008960838
0.105931975,-1.08913,-0.6671232,-0.61175954,0.008960838
0.07122758,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.05137019,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.03943614,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.03191084,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.026957769,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.02357781,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.021204429,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.01950378,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.018272478,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.017383296,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.016755383,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.016337406,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.016097918,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.016019886,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.016097918,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.016337406,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.016755382,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.017383296,-1.0891302,-0.6671232,-0.61175954,0.008960838
0.018272478,-1.0891302,-0.6671232,-0.61175954,0.008960838
