F,ReH,ReE,ReHt,dvcs
0.013252116,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.011558258,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.010134417,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.008965391,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.008017968,-1.5309647,-0.5547799,-0.7414003,0.0009775625
0.007256002,-1.5309647,-0.5547799,-0.7414003,0.0009775625
0.0066468855,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0061636213,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0057848226,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0054941038,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.005279272,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0051315865,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0050452054,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.005016775,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0050452054,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0051315865,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.005279271,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0054941038,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0057848226,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0061636213,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0066468865,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0072559947,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.008017961,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.00896539,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.010134418,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.011558259,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.013252106,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.015184125,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.017231632,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.019140085,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.020536253,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.021054005,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.0963543,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.08761572,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.068624854,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.050048314,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.036022004,-1.2842729,-0.48526746,-0.6284665,0.00045330147
0.026354028,-1.2842729,-0.48526746,-0.6284665,0.00045330147
0.019831626,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.01539899,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.012331184,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.010162922,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.008599925,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.007454998,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.00660746,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0059783636,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0055154637,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0051840376,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.004961281,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0048328657,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0047908975,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0048328657,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.004961281,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0051840376,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0055154637,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0059783636,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.00660746,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.007454998,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.008599923,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.010162922,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.012331179,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.0153989885,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.019831609,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.026354045,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.036022004,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.050048318,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.068624735,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.08761573,-1.2842729,-0.48526746,-0.62846655,0.0004533229
0.096354276,-1.2842729,-0.48526746,-0.6284665,0.00045330147
0.012281931,-1.5890541,-0.58275706,-0.76509935,0.0038947144
0.012162991,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.011829841,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.011342347,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.010772168,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.010181457,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.009613416,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.009092727,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.008630327,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.008228612,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.00788538,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0075963857,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.007356827,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0071621025,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0070082042,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.00689184,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.006810491,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0067623816,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.006746459,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0067623816,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.006810491,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0068918406,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0070082033,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.0071621025,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.007356827,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.007596386,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.007885378,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.008228612,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.008630328,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.009092727,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.009613414,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.010181456,-1.5890541,-0.58275706,-0.76509935,0.0038947144
0.010772165,-1.5890541,-0.58275706,-0.76509935,0.0038947144
0.011342348,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.011829841,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.012162991,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.012281933,-1.5890542,-0.58275706,-0.76509935,0.0038947163
0.824501,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.5790928,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.30774704,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.17492378,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.11099622,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.0772337,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.05778358,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.045787197,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.037990164,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.032714203,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.029032478,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.026404258,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.024500001,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.02311203,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.022106286,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.02139518,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.020921815,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.020650703,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.0205624,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.020650703,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.020921815,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.02139518,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.022106288,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.02311203,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.024500001,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.026404258,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.029032486,-1.4262525,-0.5031183,-0.70364386,0.011412973
0.03271421,-1.4262525,-0.5031183,-0.70364386,0.011412973
0.037990153,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.0457872,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.05778358,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.07723366,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.11099623,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.1749235,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.30774617,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.5790896,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.824501,-1.4262525,-0.50311834,-0.70364386,0.011412967
0.018726286,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.018493623,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.017843513,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.016896892,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.015798002,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.014670893,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.013600124,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.0126319,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.011784341,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.011058547,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.010446934,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.00993852,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.009521864,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.009186519,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.0089236535,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.008726198,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.008588828,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.00850785,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.0084810965,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.00850785,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.008588828,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.008726204,-1.4283242,-0.53085935,-0.6895708,0.004500415
0.008923658,-1.4283242,-0.53085935,-0.6895708,0.004500415
0.009186519,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.009521864,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.00993852,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.010446934,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.011058547,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.011784338,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.012631898,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.013600125,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.014670894,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.015797999,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.016896894,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.017843507,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.018493619,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.018726286,-1.4283242,-0.53085935,-0.6895707,0.0045004096
0.014249693,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0138067175,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.012630529,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0110630635,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.009427739,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.007922417,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.006627284,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.005552074,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0046753474,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.003966637,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.003396372,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0029393726,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0025754643,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0022890451,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0020683266,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0019046182,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0017917419,-1.4490598,-0.5480113,-0.7010759,-0.0011898915
0.0017255812,-1.4490598,-0.5480113,-0.7010759,-0.0011898915
0.0017037836,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0017255812,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0017917424,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0019046182,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0020683259,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0022890451,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0025754643,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0029393716,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0033963725,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.003966637,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.0046753464,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.00555207,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.006627283,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.007922415,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.009427736,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.011063056,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.012630517,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.013806711,-1.4490598,-0.54801136,-0.701076,-0.0011898915
0.014249693,-1.4490598,-0.54801136,-0.701076,-0.0011898915
3.778791,-0.96074414,-0.3680206,-0.48103863,0.03315684
2.4054163,-0.96074414,-0.3680206,-0.48103863,0.03315684
1.1094769,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.5568796,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.3167288,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.2013255,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.14071782,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.106486306,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.085955516,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.07301234,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.06451103,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.058741752,-0.96074414,-0.3680206,-0.48103866,0.03315684
0.05473106,-0.96074414,-0.3680206,-0.48103866,0.03315684
0.05190285,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.0499056,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.048520543,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.047611173,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.047094926,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.046927497,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.047094926,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.047611173,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.048520543,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.0499056,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.05190285,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.05473106,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.058741745,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.06451103,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.073012345,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.085955516,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.106486276,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.14071777,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.20132536,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.31672844,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.55687886,-0.96074414,-0.3680206,-0.48103863,0.03315684
1.1094756,-0.96074414,-0.3680206,-0.48103863,0.03315684
2.4054115,-0.96074414,-0.3680206,-0.48103863,0.03315684
3.778791,-0.96074414,-0.3680206,-0.48103863,0.03315684
0.16670229,-1.2935826,-0.46321613,-0.634194,0.012035081
0.15783243,-1.2935826,-0.46321613,-0.634194,0.012035081
0.13621736,-1.2935826,-0.46321613,-0.634194,0.012035081
0.11120339,-1.2935826,-0.46321613,-0.634194,0.012035081
0.088960424,-1.2935826,-0.46321613,-0.634194,0.012035081
0.07141787,-1.2935826,-0.46321613,-0.634194,0.012035081
0.058291513,-1.2935826,-0.46321607,-0.634194,0.012035078
0.048655245,-1.2935826,-0.46321607,-0.634194,0.012035078
0.041600086,-1.2935826,-0.46321613,-0.634194,0.012035081
0.03641001,-1.2935826,-0.46321613,-0.634194,0.012035081
0.03256417,-1.2935826,-0.46321613,-0.634194,0.012035081
0.029695395,-1.2935826,-0.46321613,-0.634194,0.012035081
0.027547827,-1.2935826,-0.46321613,-0.634194,0.012035081
0.025943747,-1.2935826,-0.46321613,-0.634194,0.012035081
0.024759965,-1.2935826,-0.46321613,-0.634194,0.012035081
0.023911653,-1.2935826,-0.46321613,-0.634194,0.012035081
0.023341581,-1.2935826,-0.46321613,-0.634194,0.012035081
0.023013106,-1.2935826,-0.46321613,-0.634194,0.012035081
0.022905797,-1.2935826,-0.46321613,-0.634194,0.012035081
0.023013106,-1.2935826,-0.46321613,-0.634194,0.012035081
0.023341581,-1.2935826,-0.46321613,-0.634194,0.012035081
0.023911647,-1.2935826,-0.46321613,-0.634194,0.012035081
0.02475996,-1.2935826,-0.46321613,-0.634194,0.012035081
0.025943747,-1.2935826,-0.46321613,-0.634194,0.012035081
0.027547827,-1.2935826,-0.46321613,-0.634194,0.012035081
0.029695395,-1.2935826,-0.46321613,-0.634194,0.012035081
0.032564163,-1.2935826,-0.46321613,-0.634194,0.012035081
0.03641001,-1.2935826,-0.46321613,-0.634194,0.012035081
0.041600067,-1.2935826,-0.46321613,-0.634194,0.012035081
0.04865524,-1.2935826,-0.46321613,-0.634194,0.012035081
0.058291502,-1.2935826,-0.46321613,-0.634194,0.012035081
0.071417846,-1.2935826,-0.46321613,-0.634194,0.012035081
0.08896039,-1.2935826,-0.46321613,-0.634194,0.012035081
0.11120333,-1.2935826,-0.46321613,-0.634194,0.012035081
0.13621737,-1.2935826,-0.46321613,-0.634194,0.012035081
0.15783243,-1.2935826,-0.46321613,-0.634194,0.012035081
0.16670229,-1.2935826,-0.46321613,-0.634194,0.012035081
0.5086676,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.3971964,-1.3160981,-0.476866,-0.65218055,0.012970242
0.24023275,-1.3160981,-0.476866,-0.65218055,0.012970242
0.14593545,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.09557889,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.067692585,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.051316112,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.04116657,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.03458582,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.030158315,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.027089676,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.024913702,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.02334648,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.022209816,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.021389388,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.02081101,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.020426799,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.020207033,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.020135496,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.020207033,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.020426797,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.02081101,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.021389388,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.022209816,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.02334648,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.024913702,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.027089667,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.030158315,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.034585822,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.04116656,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.0513161,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.06769259,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.09557882,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.14593543,-1.3160981,-0.476866,-0.65218055,0.012970242
0.24023236,-1.3160981,-0.476866,-0.65218055,0.012970242
0.39719427,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.5086676,-1.3160981,-0.476866,-0.65218055,0.0129702585
0.01092804,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.010561055,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.009591275,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.008308241,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0069786888,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.005760191,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0047134263,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.003843637,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0031326257,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0025559135,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0020901377,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0017155178,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0014162215,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0011799783,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.000997491,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0008618862,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0007682564,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.00071332627,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.00069521996,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.00071332627,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0007682564,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.00086188596,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.000997491,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0011799783,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
0.0014162215,-1.4957645,-0.56573147,-0.7232591,-0.0017992335
