F,ReH,ReE,ReHt,dvcs
0.021725139,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.020486724,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.017440924,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.01384742,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.010557653,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.007865408,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.005763321,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0041470267,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0029048119,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0019446546,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0011973605,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.00061279023,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.00015517324,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.00020084297,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.0004731228,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.0006741253,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.00081233867,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.0008932329,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.00091987057,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.0008932329,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.00081233867,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.0006741253,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.00047312258,-1.064026,-0.43719795,-0.6041995,-0.0033335108
-0.00020084297,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.00015517324,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.00061279023,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0011973614,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0019446556,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0029048128,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.0041470164,-1.0640261,-0.43719792,-0.6041994,-0.0033335183
0.005763312,-1.0640261,-0.43719792,-0.6041994,-0.0033335183
0.007865408,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.010557643,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.013847413,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.017440911,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.020486709,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.021725139,-1.064026,-0.43719795,-0.6041995,-0.0033335108
0.32326984,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.29710215,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.24036682,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.1850929,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.14359902,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.115240246,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.09633943,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.08370048,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.07512491,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.06919984,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.065032005,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.06205468,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.059904285,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.0583446,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.05722046,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.056429565,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.055905223,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.05560577,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.055508375,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.05560577,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.055905223,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.056429565,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.057220455,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.0583446,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.059904285,-1.0139222,-0.38908958,-0.55296683,0.04658849
0.06205468,-1.0139222,-0.38908958,-0.55296683,0.04658849
0.065032005,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.069199845,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.0751249,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.08370046,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.09633939,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.1152402,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.14359899,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.18509291,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.24036655,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.29710194,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.32326984,-1.0139225,-0.3890896,-0.55296683,0.04658849
0.0498802,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.046584688,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.039140645,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.03147581,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.025435181,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.021145146,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.018190686,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.016151574,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.014721928,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.013699638,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.012954729,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.012403611,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.01199195,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.011683952,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.0114557855,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.011291526,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.011180667,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.011116578,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.011095606,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.011116589,-1.103566,-0.44020718,-0.61324227,0.008758431
0.011180678,-1.103566,-0.44020718,-0.61324227,0.008758431
0.011291526,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.0114557855,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.011683952,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.01199195,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.01240361,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.012954729,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.013699639,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.014721924,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.016151574,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.018190686,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.021145139,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.025435174,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.03147579,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.039140627,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.04658465,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.0498802,-1.1035662,-0.4402072,-0.61324227,0.00875842
0.22046919,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.17982562,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.12021138,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.082900584,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.06240294,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.050804704,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.04386406,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.039487023,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.03660331,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.034635253,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.033254303,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.032264948,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.03154643,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.031021914,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.03064146,-1.4155806,-0.5537063,-0.7812602,0.026466457
0.0303723,-1.4155806,-0.5537063,-0.7812602,0.026466457
0.030193066,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.030090388,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.03005694,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.030090388,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.030193066,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.030372305,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.030641465,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.031021914,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.03154643,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.032264948,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.033254303,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.034635253,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.036603305,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.03948701,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.04386405,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.050804704,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.06240291,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.08290051,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.120211385,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.17982563,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.22046919,-1.4155807,-0.5537063,-0.78126025,0.02646646
0.03421044,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.032051302,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.027101483,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.021882612,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.01765899,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.0145800635,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.012407598,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.010875005,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.009779494,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.008982867,-1.1459635,-0.46002433,-0.63891625,0.0048758443
0.008393969,-1.1459635,-0.46002433,-0.63891625,0.0048758443
0.007952935,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007620156,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007369103,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007181881,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007046406,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.0069546294,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.006901444,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.006884017,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.006901444,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.00695463,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007046406,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.0071818815,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007369103,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007620156,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.007952935,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.008393958,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.008982856,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.009779493,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.010875,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.012407597,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.014580062,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.017658979,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.021882601,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.027101472,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.032051302,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.03421044,-1.1459637,-0.46002427,-0.6389163,0.004875833
0.2885461,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.2395138,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.16305263,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.11245489,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.083974734,-1.1718086,-0.45533052,-0.64143336,0.03673088
0.06784915,-1.1718086,-0.45533052,-0.64143336,0.03673088
0.05832714,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.052444637,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.048658803,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.046134938,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.04440224,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.04318474,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.0423151,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.041688967,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.041239824,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.040924773,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.040716276,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.040597323,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.04055865,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.040597323,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.040716276,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.040924773,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.041239824,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.041688967,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.0423151,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.04318474,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.044402245,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.046134938,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.048658803,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.05244463,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.05832713,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.06784913,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.083974704,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.11245489,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.16305235,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.23951344,-1.1718087,-0.45533052,-0.64143336,0.03673088
0.2885461,-1.1718086,-0.45533052,-0.64143336,0.03673088
0.04324164,-1.4577082,-0.6262661,-0.8509578,0.044885937
0.043271996,-1.457708,-0.6262662,-0.85095775,0.04488596
0.043358736,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04349028,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04365074,-1.457708,-0.6262662,-0.85095775,0.04488596
0.043823563,-1.457708,-0.6262662,-0.85095775,0.04488596
0.043994445,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044152968,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044292867,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044411454,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044508684,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04458615,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044646285,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04469178,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04472521,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04474881,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044764377,-1.457708,-0.6262662,-0.85095775,0.04488596
0.0447732,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044776052,-1.457708,-0.6262662,-0.85095775,0.04488596
0.0447732,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044764377,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04474881,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04472521,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04469178,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044646285,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04458615,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044508684,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044411454,-1.457708,-0.6262662,-0.85095775,0.04488596
0.044292867,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04415297,-1.457708,-0.6262662,-0.85095775,0.04488596
0.043994445,-1.457708,-0.6262662,-0.85095775,0.04488596
0.043823536,-1.4577082,-0.6262661,-0.8509578,0.044885937
0.043650717,-1.4577082,-0.6262661,-0.8509578,0.044885937
0.04349028,-1.457708,-0.6262662,-0.85095775,0.04488596
0.043358736,-1.457708,-0.6262662,-0.85095775,0.04488596
0.043271996,-1.457708,-0.6262662,-0.85095775,0.04488596
0.04324166,-1.457708,-0.6262662,-0.85095775,0.04488596
0.0035668183,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0035256413,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.00341195,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0032498422,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0030664396,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0028831935,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.002713169,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.00256238,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0024323054,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0023220528,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0022297497,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0021532984,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0020907428,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.002040408,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0020009303,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0019712523,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0019505875,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0019383976,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0019343682,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0019383976,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.001950587,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0019712523,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0020009303,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.002040408,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0020907428,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0021532984,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.00222972,-2.5462186,-1.0242687,-1.4362164,0.0008283834
0.002322023,-2.5462186,-1.0242687,-1.4362164,0.0008283834
0.0024323054,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.00256238,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.002713169,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0028831935,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0030664396,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0032498422,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.00341195,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0035256417,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.0035668183,-2.5462184,-1.0242687,-1.4362164,0.0008284132
0.03059046,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.030796641,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03133911,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.032041885,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03273145,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.033301797,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.033718783,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.033993732,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03415647,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034238923,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034268092,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034264468,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034242682,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034212835,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03418174,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03415392,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034132298,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03411868,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034114037,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03411868,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034132298,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03415392,-1.3812467,-0.59330195,-0.80240405,0.033689845
0.03418174,-1.3812467,-0.59330195,-0.80240405,0.033689845
0.034212835,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034242682,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034264468,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034268092,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.034238923,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03415647,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.033993732,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.033718783,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.033301797,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03273145,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.032041885,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03133911,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.030796641,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.03059046,-1.3812467,-0.5933019,-0.8024041,0.033689845
0.15387577,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.13507497,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.10046474,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.07320946,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.056134652,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.045934044,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.039761603,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.03590657,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.033411473,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.031740874,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.030588709,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.029774867,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.029190194,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028766723,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028461214,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028245823,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028102707,-1.1026146,-0.43050805,-0.6048129,0.025213426
0.028020807,-1.1026146,-0.43050805,-0.6048129,0.025213426
0.027994128,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028020792,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028102692,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028245823,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028461214,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.028766723,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.029190194,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.029774867,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.030588707,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.031740874,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.033411473,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.035906564,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.0397616,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.045934036,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.056134634,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.07320944,-1.1026146,-0.4305081,-0.6048129,0.025213411
0.10046466,-1.1026146,-0.4305081,-0.6048129,0.025213411
