F,ReH,ReE,ReHt,dvcs
0.6831081,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.8367118,-1.0837941,-0.45784438,-0.5745983,0.019206975
1.5137157,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.62319857,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.2242863,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.10766481,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.061717346,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.039438564,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.027070545,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.019538248,-2.242283,-0.9395025,-1.1610678,-0.0052465796
0.014637433,-2.242283,-0.9395025,-1.1610678,-0.0052465796
0.011290992,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.008923848,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.007207348,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.005943481,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.005008037,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.004320833,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.0038293358,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.0034992248,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.0033089994,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.0032468494,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.0033089994,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.0034992248,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.0038293367,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.004320833,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.005008037,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.005943481,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.007207348,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.008923848,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.011290992,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.014637418,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.019538188,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.027070545,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.039438564,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.061717354,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.107664816,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.2242863,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.62319857,-2.242283,-0.9395026,-1.1610677,-0.0052465945
1.5137157,-2.242283,-0.9395026,-1.1610677,-0.0052465945
0.033783518,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.033815127,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.033903487,-1.4998034,-0.65847343,-0.80324125,0.03370675
0.03403161,-1.4998034,-0.65847343,-0.80324125,0.03370675
0.03417768,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.0343212,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034447167,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034547344,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03461945,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03466542,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034689523,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034696966,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03469292,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034682035,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034668185,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034654427,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03464305,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034635615,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03463304,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034635615,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03464305,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034654427,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034668185,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034682035,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03469292,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034696966,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034689523,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03466542,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03461945,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034547344,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.034447167,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.0343212,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03417768,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.03403163,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.033903487,-1.4998034,-0.65847343,-0.80324125,0.03370675
0.033815112,-1.4998034,-0.65847343,-0.80324125,0.03370675
0.033783518,-1.4998033,-0.6584734,-0.80324125,0.033706766
0.016325466,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.0153730735,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.012973653,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.010027645,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.0072074123,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.004801551,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.0028563542,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.0013185209,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.00011084508,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0008381335,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0015860167,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0021765772,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0026421407,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.003006221,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.003285719,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0034926014,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.003635116,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0037186204,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0037461324,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0037186204,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0036351155,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0034926014,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0032857188,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.003006221,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0026421407,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0021765772,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0015860163,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
-0.0008381335,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.00011084648,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.001318506,-1.1683328,-0.5047576,-0.6263572,-0.006280807
0.0028563412,-1.1683328,-0.5047576,-0.6263572,-0.006280807
0.004801551,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.007207404,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.01002764,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.012973644,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.015373057,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.016325466,-1.1683328,-0.5047575,-0.62635726,-0.0062807947
0.31484163,-1.326091,-0.54954475,-0.6949379,0.04488361
0.2896015,-1.326091,-0.54954475,-0.6949379,0.04488361
0.23484388,-1.326091,-0.54954475,-0.6949379,0.04488361
0.18142419,-1.326091,-0.54954475,-0.6949379,0.04488361
0.14123082,-1.326091,-0.54954475,-0.6949379,0.04488361
0.11367073,-1.326091,-0.54954475,-0.6949379,0.04488361
0.095224336,-1.326091,-0.54954475,-0.6949379,0.04488361
0.082826994,-1.326091,-0.54954475,-0.6949379,0.04488361
0.07436788,-1.326091,-0.54954475,-0.6949379,0.04488361
0.06848819,-1.326091,-0.54954475,-0.6949379,0.04488361
0.06432696,-1.326091,-0.54954475,-0.6949379,0.04488361
0.061336473,-1.326091,-0.54954475,-0.6949379,0.04488361
0.059164263,-1.326091,-0.54954475,-0.6949379,0.04488361
0.05758055,-1.326091,-0.54954475,-0.6949379,0.04488361
0.05643388,-1.326091,-0.54954475,-0.6949379,0.04488361
0.055624075,-1.326091,-0.54954475,-0.6949379,0.04488361
0.055085618,-1.326091,-0.54954475,-0.6949379,0.04488361
0.05477749,-1.326091,-0.54954475,-0.6949379,0.04488361
0.054677177,-1.326091,-0.54954475,-0.6949379,0.04488361
0.05477749,-1.326091,-0.54954475,-0.6949379,0.04488361
0.055085614,-1.326091,-0.54954475,-0.6949379,0.04488361
0.05562407,-1.326091,-0.54954475,-0.6949379,0.04488361
0.056433875,-1.326091,-0.54954475,-0.6949379,0.04488361
0.05758055,-1.326091,-0.54954475,-0.6949379,0.04488361
0.05916427,-1.326091,-0.54954475,-0.69493794,0.044883613
0.06133648,-1.326091,-0.54954475,-0.69493794,0.044883613
0.06432696,-1.326091,-0.54954475,-0.6949379,0.04488361
0.06848819,-1.326091,-0.54954475,-0.6949379,0.04488361
0.074367866,-1.326091,-0.54954475,-0.6949379,0.04488361
0.08282697,-1.326091,-0.54954475,-0.6949379,0.04488361
0.095224306,-1.326091,-0.54954475,-0.6949379,0.04488361
0.113670684,-1.326091,-0.54954475,-0.6949379,0.04488361
0.14123079,-1.326091,-0.54954475,-0.6949379,0.04488361
0.18142419,-1.326091,-0.54954475,-0.6949379,0.04488361
0.23484361,-1.326091,-0.54954475,-0.6949379,0.04488361
0.28960127,-1.326091,-0.54954475,-0.6949379,0.04488361
0.31484163,-1.326091,-0.54954475,-0.6949379,0.04488361
0.043850947,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.041006684,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.03454018,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.027796283,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.022384387,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.01845695,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.015689228,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.0137351835,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.012335893,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.011316144,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.010560708,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.009993889,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.009565514,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.009241935,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.009000401,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.008825505,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.008706968,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.008638254,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.008615738,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.00863826,-1.3232597,-0.55726475,-0.6942312,0.0059931036
0.008706974,-1.3232597,-0.55726475,-0.6942312,0.0059931036
0.008825504,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.0090004,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.009241935,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.009565514,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.009993888,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.010560708,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.011316145,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.012335889,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.013735183,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.015689228,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.018456943,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.022384379,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.027796265,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.03454016,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.041006655,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.043850947,-1.3232598,-0.5572648,-0.6942313,0.005993098
0.21332099,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.17400712,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.116329074,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.080203936,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.060327154,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.049050797,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.04227718,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.037984602,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.035140228,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.033186696,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.031806864,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.030811802,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.030084597,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.029550683,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.029161474,-1.8842555,-0.7825181,-0.9741445,0.024563406
0.028884957,-1.8842555,-0.7825181,-0.9741445,0.024563406
0.028700218,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.028594162,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.028559577,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.028594162,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.028700218,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.02888495,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.029161466,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.029550683,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.030084597,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.030811802,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.031806864,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.033186696,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.035140224,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.03798459,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.042277172,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.0490508,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.060327116,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.08020386,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.116329074,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.17400713,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.21332099,-1.8842556,-0.7825181,-0.9741445,0.024563398
0.02843643,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.026643397,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.022495477,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.018044947,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.014355434,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.01159023,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.009582753,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.008127712,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0070619592,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.00627036,-1.3653922,-0.57589865,-0.7156099,0.0018509512
0.005674582,-1.3653922,-0.57589865,-0.7156099,0.0018509512
0.005221699,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004875792,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004612283,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0044142692,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004270156,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0041721244,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004115162,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0040964736,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004115162,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004172125,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0042701564,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0044142697,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004612283,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.004875792,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0052216994,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0056745782,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0062703574,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.0070619583,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.008127706,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.009582752,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.011590228,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.014355425,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.018044937,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.022495467,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.026643395,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.02843643,-1.3653923,-0.5758986,-0.71560985,0.0018509475
0.28018904,-1.5087023,-0.630063,-0.7832637,0.034715813
0.23274294,-1.5087023,-0.630063,-0.7832637,0.034715813
0.158715,-1.5087023,-0.630063,-0.7832637,0.034715813
0.10965565,-1.5087023,-0.630063,-0.7832637,0.034715813
0.081963524,-1.508702,-0.630063,-0.7832636,0.034715816
0.066215575,-1.508702,-0.630063,-0.7832636,0.034715816
0.056862336,-1.5087023,-0.630063,-0.7832637,0.034715813
0.051043727,-1.5087023,-0.630063,-0.7832637,0.034715813
0.04726996,-1.5087023,-0.630063,-0.7832637,0.034715813
0.044733685,-1.5087023,-0.630063,-0.7832637,0.034715813
0.04297831,-1.5087023,-0.630063,-0.7832637,0.034715813
0.041735202,-1.5087023,-0.630063,-0.7832637,0.034715813
0.04084082,-1.5087023,-0.630063,-0.7832637,0.034715813
0.04019267,-1.5087023,-0.630063,-0.7832637,0.034715813
0.03972513,-1.5087023,-0.630063,-0.7832637,0.034715813
0.039395664,-1.5087023,-0.630063,-0.7832637,0.034715813
0.039176863,-1.5087023,-0.630063,-0.7832637,0.034715813
0.039051734,-1.5087023,-0.630063,-0.7832637,0.034715813
0.03901101,-1.5087023,-0.630063,-0.7832637,0.034715813
0.039051734,-1.5087023,-0.630063,-0.7832637,0.034715813
0.039176863,-1.5087023,-0.630063,-0.7832637,0.034715813
0.03939566,-1.5087023,-0.630063,-0.7832637,0.034715813
0.03972513,-1.5087023,-0.630063,-0.7832637,0.034715813
0.04019267,-1.5087023,-0.630063,-0.7832637,0.034715813
0.04084082,-1.5087023,-0.630063,-0.7832637,0.034715813
0.041735202,-1.5087023,-0.630063,-0.7832637,0.034715813
0.04297831,-1.5087023,-0.630063,-0.7832637,0.034715813
0.044733685,-1.5087023,-0.630063,-0.7832637,0.034715813
0.047269955,-1.5087023,-0.630063,-0.7832637,0.034715813
0.051043715,-1.5087023,-0.630063,-0.7832637,0.034715813
0.05686233,-1.5087023,-0.630063,-0.7832637,0.034715813
0.066215545,-1.5087023,-0.630063,-0.7832637,0.034715813
0.081963494,-1.5087023,-0.630063,-0.7832637,0.034715813
0.10965565,-1.5087023,-0.630063,-0.7832637,0.034715813
0.15871473,-1.5087023,-0.630063,-0.7832637,0.034715813
0.23274258,-1.5087023,-0.630063,-0.7832637,0.034715813
0.28018904,-1.508702,-0.630063,-0.7832636,0.034715816
0.040738005,-1.5051214,-0.66382605,-0.80733883,0.042473156
0.040769126,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.040858038,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.040992968,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.041157715,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.041335408,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04151144,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.041675128,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.041820027,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04194332,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042044863,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042126205,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04218974,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04223814,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042273957,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04229943,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04231634,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042325966,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04232909,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042325966,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04231634,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04229943,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042273957,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04223814,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04218974,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042126205,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.042044863,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04194332,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.041820027,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.041675128,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04151144,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04133537,-1.5051214,-0.66382605,-0.80733883,0.042473156
0.041157678,-1.5051214,-0.66382605,-0.80733883,0.042473156
0.040992968,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.04085804,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.040769126,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.040738042,-1.5051212,-0.6638259,-0.80733883,0.042473193
0.0036549817,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0036294751,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.00355876,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0034570836,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.00334059,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0032222262,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0031101222,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0030083284,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.002918237,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0028398172,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.002772409,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0027151518,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0026672017,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0026278165,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025963793,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025724068,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025555338,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025455086,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025421826,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025455086,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025555333,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025724068,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0025963793,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0026278165,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0026672017,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0027151518,-3.5015688,-1.4553726,-1.8023615,0.0013191064
0.0027724165,-3.5015688,-1.4553726,-1.8023616,0.0013191139
0.0028398249,-3.5015688,-1.4553726,-1.8023616,0.0013191139
