F,ReH,ReE,ReHt,dvcs
0.06992476,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.06954861,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.06992476,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.07107829,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.07308765,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.07609394,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.080318585,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.08609162,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.09389581,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.104432926,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.118722126,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.13823962,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.16510223,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.20225762,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.25351602,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.3228984,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.41200292,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.51346284,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.6020867,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.6386938,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.023989735,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.023495972,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.022163672,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.02034027,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.01838046,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.016526898,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.014897422,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.013523686,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.01239243,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.011472961,-1.5883234,-0.8975399,-0.7114723,0.004404259
0.010731523,-1.5883234,-0.8975399,-0.7114723,0.004404259
0.010137441,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.009665161,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.009294376,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.009009449,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.008798701,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.008653726,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.008568897,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.008540971,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.008568897,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.008653726,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.0087987,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.00900945,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.009294376,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.009665161,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.010137441,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.010731528,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.0114729665,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.012392429,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.013523687,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.014897423,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.016526889,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.018380458,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.020340273,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.022163674,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.023495974,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.023989735,-1.5883235,-0.8975399,-0.71147233,0.0044042636
0.0983475,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.089737825,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.07102135,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.052701183,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.038854335,-1.2972717,-0.7181589,-0.60154647,0.0034727463
0.0292974,-1.2972717,-0.7181589,-0.60154647,0.0034727463
0.022840232,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.01844532,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.01539949,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.013244424,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.011689797,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.010550585,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.009707256,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.009081444,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.008621161,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.00829178,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.008070508,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.007942996,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.007901333,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.007942996,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.008070508,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.00829178,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.008621161,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.009081444,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.009707256,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.010550584,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.011689795,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.013244424,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.015399485,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.018445317,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.022840213,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.029297406,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.038854323,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.052701183,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.07102124,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.08973784,-1.2972718,-0.7181589,-0.60154647,0.0034727547
0.09834749,-1.2972717,-0.7181589,-0.60154647,0.0034727463
0.015862286,-1.6424434,-0.926784,-0.73936564,0.007766771
0.015754383,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.015451622,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.015007117,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.014484769,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.013940522,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.013413872,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.012928008,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.012493844,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.01211449,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.011788715,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.0115132285,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.011284051,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.011097234,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.01094926,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.010837194,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.0107587585,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.01071234,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.010696972,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.01071234,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.0107587585,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.010837194,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.010949259,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.011097234,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.011284051,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.0115132285,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.011788713,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.01211449,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.012493845,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.012928008,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.01341387,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.013940524,-1.6424434,-0.926784,-0.73936564,0.007766771
0.014484769,-1.6424434,-0.926784,-0.73936564,0.007766771
0.015007118,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.015451623,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.015754383,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.015862286,-1.6424433,-0.926784,-0.7393657,0.0077667693
0.8253952,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.5815786,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.31198537,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.1800077,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.11647339,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.08290572,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.06355689,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.051614217,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.0438454,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.038583606,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.034908254,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.032282148,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.030377798,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.02898871,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.027981518,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.027269024,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.026794558,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.026522748,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.026434204,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.026522748,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.026794558,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.027269024,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.027981518,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.02898871,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.030377798,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.03228215,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.03490828,-1.481696,-0.8408671,-0.66041243,0.017115854
0.038583633,-1.481696,-0.8408671,-0.66041243,0.017115854
0.043845393,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.051614217,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.06355689,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.082905665,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.11647339,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.1800074,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.3119845,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.5815754,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.8253952,-1.4816959,-0.8408671,-0.66041243,0.017115831
0.019180471,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.018960655,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.018345932,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.017449366,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.016406156,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.015333104,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.014310433,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.013382628,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.012567797,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.0118678985,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.0112765,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.010783738,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.01037913,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.010052981,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009797025,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009604595,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009470642,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009391649,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009365546,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009391649,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009470642,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.009604588,-1.4673312,-0.82118976,-0.66701275,0.005295242
0.009797016,-1.4673312,-0.82118976,-0.66701275,0.005295242
0.010052981,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.01037913,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.010783738,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.0112765,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.011867899,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.012567794,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.013382625,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.0143104335,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.015333104,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.016406152,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.017449368,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.018345926,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.018960655,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.019180471,-1.4673312,-0.8211897,-0.6670127,0.0052952496
0.017966075,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.01754719,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.016433502,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.014945561,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.013387694,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.011947608,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.01070302,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.00966523,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0088156555,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.008126592,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0075706756,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.007124317,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.006768427,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.006488108,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.006272014,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0061117224,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0060011987,-1.4747769,-0.8217681,-0.67640495,0.002935906
0.0059364284,-1.4747769,-0.8217681,-0.67640495,0.002935906
0.0059150993,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0059364378,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.006001208,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0061117224,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0062720138,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.006488108,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.006768427,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.007124316,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.0075706756,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.008126592,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.008815654,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.009665227,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.010703019,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.011947607,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.01338769,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.014945553,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.01643349,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.017547183,-1.474777,-0.8217681,-0.6764051,0.0029359153
0.017966075,-1.474777,-0.8217681,-0.6764051,0.0029359153
3.7844446,-0.93684745,-0.5131528,-0.44534743,0.03801051
2.4106255,-0.93684745,-0.5131528,-0.44534743,0.03801051
1.114286,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.56154495,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.32135618,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.2059539,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.14536133,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.111149445,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.09063901,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.077715375,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.06923218,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.06347931,-0.9368475,-0.5131528,-0.44534746,0.038010504
0.059483174,-0.9368475,-0.5131528,-0.44534746,0.038010504
0.05666754,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.054680757,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.053303972,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.05240058,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.05188795,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.05172173,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.05188795,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.05240058,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.053303972,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.054680757,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.05666754,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.05948318,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.06347932,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.06923218,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.077715375,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.09063901,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.11114943,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.14536129,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.20595375,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.3213558,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.56154424,-0.93684745,-0.5131528,-0.44534743,0.03801051
1.1142846,-0.93684745,-0.5131528,-0.44534743,0.03801051
2.4106207,-0.93684745,-0.5131528,-0.44534743,0.03801051
3.7844446,-0.93684745,-0.5131528,-0.44534743,0.03801051
0.16936295,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.16060734,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.1392679,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.11456609,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.092590936,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.07524884,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.062262274,-1.3437152,-0.7579831,-0.60447174,0.016088517
0.052719854,-1.3437152,-0.7579831,-0.60447174,0.016088517
0.045726337,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.04057623,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.036756076,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.033903696,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.03176653,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.030169008,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.02898933,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.028143538,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.027574955,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.02724726,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.027140193,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.02724726,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.027574955,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.028143534,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.028989322,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.030169008,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.03176653,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.033903696,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.036756076,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.040576234,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.045726314,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.05271984,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.06226226,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.07524881,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.0925909,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.11456603,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.13926792,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.16060734,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.16936295,-1.3437152,-0.75798315,-0.6044718,0.016088514
0.50876343,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.39806446,-1.3480885,-0.75632674,-0.6122388,0.016046342
0.24217854,-1.3480885,-0.75632674,-0.6122388,0.016046342
0.14851192,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.09847389,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.07074776,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.054452416,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.04434357,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.037782453,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.033363592,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.030297969,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.028122269,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.026554123,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.025416147,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.024594434,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.024014987,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.023629993,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.023409758,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.023338065,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.023409758,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.023629991,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.024014987,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.024594434,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.025416147,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.026554123,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.028122269,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.030297961,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.033363592,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.037782453,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.044343557,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.0544524,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.07074776,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.09847383,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.14851193,-1.3480885,-0.75632674,-0.6122388,0.016046342
0.24217816,-1.3480885,-0.75632674,-0.6122388,0.016046342
0.3980623,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.50876343,-1.3480884,-0.75632674,-0.6122388,0.01604633
0.016311117,-1.5233337,-0.8500199,-0.69786143,0.003986149
0.015968874,-1.5233337,-0.8500199,-0.69786143,0.003986149
0.015062787,-1.5233337,-0.8500199,-0.69786143,0.003986149
0.013859702,-1.5233337,-0.8500199,-0.69786143,0.003986149
0.012606784,-1.5233337,-0.8500199,-0.69786143,0.003986149
0.011451798,-1.5233337,-0.8500199,-0.69786143,0.003986149
0.010453517,-1.5233337,-0.8500199,-0.69786143,0.003986149
0.009619158,-1.5233337,-0.8500199,-0.69786143,0.003986149
