F,ReH,ReE,ReHt,dvcs
0.04252553,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042502362,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042469513,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042424772,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04236558,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042289276,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04219344,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04207649,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.041938473,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04178202,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04161331,-1.4543704,-0.5870963,-0.8416623,0.042673852
0.041442674,-1.4543704,-0.5870963,-0.8416623,0.042673852
0.041284233,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04115432,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.041068647,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.041038685,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.0055911727,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.005573756,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0055252193,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0054547093,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.005372689,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0052877055,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0052053407,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.005128636,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0050589484,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0049967044,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0049418802,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0048942664,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.004853604,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.004819641,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047921548,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047709653,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047559296,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047469484,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047439607,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047469484,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.004755929,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047709653,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0047921548,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.004819641,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.004853604,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.004894267,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.004941826,-3.8108795,-1.4505116,-2.353434,0.0034497278
0.0049966504,-3.8108795,-1.4505116,-2.353434,0.0034497278
0.005058949,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.005128636,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0052053407,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.005287706,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.005372689,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0054547093,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0055252193,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.005573756,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.0055911727,-3.8108792,-1.4505116,-2.353434,0.0034497818
0.031067867,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.031260367,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.031766523,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.032421403,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.033062562,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.033591043,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.033975326,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.03422646,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034372706,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034444198,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034466345,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034458395,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034434073,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034402832,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034371052,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034342945,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034321237,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.03430761,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034302972,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.03430761,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034321237,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034342952,-1.3421313,-0.542399,-0.7674196,0.033902798
0.03437106,-1.3421313,-0.542399,-0.7674196,0.033902798
0.034402832,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034434073,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034458395,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034466345,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034444198,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.03437271,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.034226455,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.03397533,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.033591043,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.033062562,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.032421403,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.031766526,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.031260367,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.031067867,-1.3421313,-0.5423989,-0.7674196,0.03390279
0.14847657,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.13104242,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.09886855,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.073387995,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.057275295,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.047526233,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.041536506,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.037732728,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.035228312,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.03352312,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.032328308,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.031471997,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.030848796,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.030392332,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.030059915,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.02982378,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.029665973,-1.4351672,-0.5535943,-0.8402895,0.026227966
0.029575339,-1.4351672,-0.5535943,-0.8402895,0.026227966
0.029545778,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.029575342,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.029665977,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.02982378,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.030059915,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.030392332,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.030848796,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.031471997,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.032328308,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.03352312,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.035228312,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.037732724,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.041536503,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.047526225,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.057275277,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.07338798,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.09886846,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.13104236,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.14847657,-1.4351672,-0.5535943,-0.8402895,0.02622797
0.035818692,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03584655,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.035926066,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03604627,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036192242,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036348592,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036502223,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036643784,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036767833,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03687224,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036957234,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037024476,-1.5650297,-0.62801415,-0.9111763,0.03713846
0.03707631,-1.5650297,-0.62801415,-0.9111763,0.03713846
0.03711525,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03714369,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037163652,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037176754,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037184153,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03718654,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037184153,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037176754,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037163652,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03714369,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03711525,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.037076302,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03702447,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036957234,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03687224,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036767833,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036643784,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036502223,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036348592,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.036192242,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03604627,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.035926066,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.03584655,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.035818692,-1.5650297,-0.62801415,-0.91117644,0.03713845
0.28132594,-1.094384,-0.425317,-0.6528697,0.047318786
0.26889777,-1.094384,-0.425317,-0.6528697,0.047318786
0.23777209,-1.094384,-0.425317,-0.6528697,0.047318786
0.20031586,-1.094384,-0.425317,-0.6528697,0.047318786
0.16585712,-1.094384,-0.425317,-0.6528697,0.047318786
0.13810769,-1.094384,-0.425317,-0.6528697,0.047318786
0.117184356,-1.0943841,-0.425317,-0.6528698,0.047318805
0.10185537,-1.0943841,-0.425317,-0.6528698,0.047318805
0.09071934,-1.094384,-0.425317,-0.6528697,0.047318786
0.08261223,-1.094384,-0.425317,-0.6528697,0.047318786
0.07667059,-1.094384,-0.425317,-0.6528697,0.047318786
0.07228409,-1.094384,-0.425317,-0.6528697,0.047318786
0.06902999,-1.094384,-0.425317,-0.6528697,0.047318786
0.066617705,-1.094384,-0.425317,-0.6528697,0.047318786
0.06484815,-1.094384,-0.425317,-0.6528697,0.047318786
0.06358584,-1.094384,-0.425317,-0.6528697,0.047318786
0.062740326,-1.094384,-0.425317,-0.6528697,0.047318786
0.062254168,-1.094384,-0.425317,-0.6528697,0.047318786
0.062095508,-1.094384,-0.425317,-0.6528697,0.047318786
0.062254168,-1.094384,-0.425317,-0.6528697,0.047318786
0.062740326,-1.094384,-0.425317,-0.6528697,0.047318786
0.06358584,-1.094384,-0.425317,-0.6528697,0.047318786
0.06484815,-1.094384,-0.425317,-0.6528697,0.047318786
0.066617705,-1.094384,-0.425317,-0.6528697,0.047318786
0.06902999,-1.094384,-0.425317,-0.6528697,0.047318786
0.07228409,-1.094384,-0.425317,-0.6528697,0.047318786
0.07667058,-1.094384,-0.425317,-0.6528697,0.047318786
0.08261223,-1.094384,-0.425317,-0.6528697,0.047318786
0.09071933,-1.094384,-0.425317,-0.6528697,0.047318786
0.10185533,-1.094384,-0.425317,-0.6528697,0.047318786
0.11718433,-1.094384,-0.425317,-0.6528697,0.047318786
0.13810766,-1.094384,-0.425317,-0.6528697,0.047318786
0.16585705,-1.094384,-0.425317,-0.6528697,0.047318786
0.20031583,-1.094384,-0.425317,-0.6528697,0.047318786
0.23777193,-1.094384,-0.425317,-0.6528697,0.047318786
0.2688977,-1.094384,-0.425317,-0.6528697,0.047318786
0.28132594,-1.094384,-0.425317,-0.6528697,0.047318786
0.052926548,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.052293845,-1.0585866,-0.42631757,-0.63640034,0.015675176
0.050516825,-1.0585866,-0.42631757,-0.63640034,0.015675176
0.047906242,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.044843253,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.041668396,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.038624633,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.03585255,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.0334132,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.031316724,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.029545793,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.02807131,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.026861602,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.025887206,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.025122937,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.024548564,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.024148822,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.023913113,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.023835223,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.023913112,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.024148822,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.024548562,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.025122933,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.025887206,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.026861602,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.028071303,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.029545795,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.031316727,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.033413194,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.035852544,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.03862463,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.041668393,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.044843238,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.047906246,-1.0585866,-0.42631757,-0.63640034,0.015675176
0.05051682,-1.0585866,-0.42631757,-0.63640034,0.015675176
0.052293837,-1.0585866,-0.42631754,-0.63640034,0.015675172
0.052926548,-1.0585866,-0.42631754,-0.63640034,0.015675172
1.3220433,-1.0668136,-0.4086983,-0.61990917,0.056951895
1.0598217,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.65593183,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.39602506,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.2558957,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.18059917,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.1384907,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.11377394,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.098569065,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.088813186,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.08232362,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.07787841,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.07476692,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.07256174,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.07099885,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.06991227,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.06919767,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.068791576,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.06865981,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.068791576,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.06919767,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.06991226,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.07099885,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.07256174,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.07476692,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.0778784,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.0823236,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.08881319,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.09856905,-1.0668136,-0.4086983,-0.61990917,0.05695189
0.11377391,-1.0668136,-0.4086983,-0.61990917,0.05695189
0.13849068,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.18059903,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.2558955,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.39602476,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.6559306,-1.0668136,-0.4086983,-0.61990917,0.056951895
1.0598196,-1.0668136,-0.4086983,-0.61990917,0.056951895
1.3220433,-1.0668136,-0.4086983,-0.61990917,0.056951895
0.38201934,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.32166857,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.2185913,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.14484611,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.10234545,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.07857232,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.06488986,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.056655243,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.051465735,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04805521,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04573248,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.044105113,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.042941764,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04210146,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.041495994,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04106928,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.040785693,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04062339,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04057054,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04062339,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.040785693,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04106928,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.041495994,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.042101458,-1.1520027,-0.44678605,-0.6687318,0.035294674
0.04294176,-1.1520027,-0.44678605,-0.6687318,0.035294674
0.044105113,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.045732476,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.04805521,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.051465735,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.056655243,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.06488986,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.078572296,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.10234544,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.14484604,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.21859103,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.3216682,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.38201934,-1.1520027,-0.44678605,-0.6687318,0.035294678
0.05354218,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05358122,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.053692307,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05385922,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05406017,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.054273132,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05447988,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.054667898,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05483041,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05496527,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05507348,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055157844,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055221926,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055269383,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055303536,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055327196,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05534254,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055351134,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05535389,-1.387849,-0.561737,-0.7933227,0.055644594
0.05535113,-1.387849,-0.561737,-0.7933227,0.055644594
0.05534254,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055327196,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055303536,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055269383,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055221926,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.055157844,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05507348,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05496527,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05483041,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.054667898,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05447988,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.054273132,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05406017,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05385922,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.053692307,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05358122,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.05354218,-1.3878491,-0.5617369,-0.7933227,0.055644598
0.022675935,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.021712596,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.019421954,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.016859438,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.0146418875,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.012915149,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.011620246,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.010655794,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.009933182,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.009386342,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.008968526,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.008647126,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.008399401,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.008209393,-2.1696804,-0.8305975,-1.3082725,0.005717812
0.008065943,-2.1696804,-0.8305975,-1.3082725,0.005717812
0.007961217,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.007889817,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.007848278,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.007834643,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.007848278,-2.16968,-0.8305975,-1.3082725,0.0057178307
0.007889817,-2.16968,-0.8305975,-1.3082725,0.0057178307
