F,ReH,ReE,ReHt,dvcs
0.4282865,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.25187564,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.16347277,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.11600132,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.088816136,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.072346926,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.06187888,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.054954056,-0.98964655,-0.5528561,-0.44238693,0.028679855
0.050224673,-0.98964655,-0.5528561,-0.44238693,0.028679855
0.04691822,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.044575028,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.042913325,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.041757017,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.04099586,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.040563,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.04042249,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.040563,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.04099586,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.041757017,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.04291332,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.044575028,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.04691822,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.050224666,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.054954052,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.06187887,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.072346896,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.08881612,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.11600128,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.16347268,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.25187555,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.42828646,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.79945797,-0.9896465,-0.5528561,-0.44238698,0.028679851
1.516717,-0.9896465,-0.5528561,-0.44238698,0.028679851
2.105551,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.022520568,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022548981,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.02262251,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022712622,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.02278831,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022828061,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022823844,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022778707,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022701912,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022604706,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022497665,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022389524,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022286927,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022194654,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022115989,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022053104,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022007385,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.021979665,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.02197038,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.021979665,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022007387,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022053104,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022115989,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022194654,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022286927,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022389524,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022497665,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022604706,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022701912,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022778705,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022823844,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022828057,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022788309,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022712622,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022622515,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022548981,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.022520568,-1.4818164,-0.8312854,-0.6718615,0.020262234
0.018898807,-1.4337424,-0.8091124,-0.6382177,0.0005420884
0.018127661,-1.4337424,-0.8091124,-0.6382177,0.0005420884
0.016191546,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.013830633,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.011588846,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.009689044,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.008159048,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.006951754,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.006004759,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0052617905,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0046778116,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0042184796,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0038581826,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.003578027,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0033642196,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0032068295,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0030989097,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.003035886,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.003015159,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.003035886,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0030989095,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.00320683,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0033642196,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.003578027,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0038581826,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.00421848,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0046778107,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0052617905,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.00600476,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.006951755,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.008159044,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.0096890405,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.011588837,-1.4337424,-0.8091124,-0.6382177,0.0005420884
0.013830624,-1.4337424,-0.8091124,-0.6382177,0.0005420884
0.01619155,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.01812765,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.018898811,-1.4337424,-0.8091124,-0.6382177,0.0005420903
0.022762328,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.02279268,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022867303,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022946576,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022988737,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022966947,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.02287456,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022720745,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022522923,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022300333,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022070268,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021846572,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021639515,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.02145632,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021301858,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.0211793,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.02109063,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021037022,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.02101909,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021037022,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021090629,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.0211793,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021301858,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.02145632,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021639515,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.021846572,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.02207027,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022300333,-1.3388318,-0.744251,-0.6190684,0.019365754
0.022522923,-1.3388318,-0.744251,-0.6190684,0.019365754
0.022720743,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022874558,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022966951,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022988733,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022946578,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022867301,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022792682,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.022762328,-1.3388318,-0.7442511,-0.6190684,0.019365754
0.0356542,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03570512,-1.627199,-0.91275984,-0.7371887,0.035836566
0.035845086,-1.627199,-0.91275984,-0.7371887,0.035836566
0.0360416,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036255967,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03645585,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036621436,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036745265,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036828727,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036878027,-1.627199,-0.91275984,-0.7371887,0.035836566
0.0369011,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03690573,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036898635,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03688522,-1.627199,-0.91275984,-0.7371887,0.035836566
0.0368696,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036854777,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03684285,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036835182,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03683255,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036835182,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03684285,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036854777,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036869574,-1.627199,-0.91275984,-0.7371887,0.035836544
0.0368852,-1.627199,-0.91275984,-0.7371887,0.035836544
0.036898635,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03690573,-1.627199,-0.91275984,-0.7371887,0.035836566
0.0369011,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036878027,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036828727,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036745265,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036621436,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03645585,-1.627199,-0.91275984,-0.7371887,0.035836566
0.036255967,-1.627199,-0.91275984,-0.7371887,0.035836566
0.0360416,-1.627199,-0.91275984,-0.7371887,0.035836566
0.035845086,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03570512,-1.627199,-0.91275984,-0.7371887,0.035836566
0.0356542,-1.627199,-0.91275984,-0.7371887,0.035836566
0.03588959,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.033838753,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.028917372,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.023345023,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.01848197,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.014688124,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.011856243,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.009767564,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.008223141,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0070718266,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.006205764,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.005549608,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0050509493,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0046732957,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0043911994,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.004187016,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.00404875,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0039686803,-1.5690519,-0.8960149,-0.65926075,0.0004495373
0.00394245,-1.5690519,-0.8960149,-0.65926075,0.0004495373
0.0039686672,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.00404875,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0041870163,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0043912,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0046732957,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0050509493,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0055496073,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.0062057646,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.007071827,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.008223141,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.009767559,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.011856244,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.014688125,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.018481974,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.023345005,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.028917342,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.033838753,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.03588959,-1.5690519,-0.8960148,-0.65926075,0.00044952426
0.8409003,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.6864682,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.4360013,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.26516837,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.16881086,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.11519736,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.08435043,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.06580415,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.05415698,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.046548083,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.041406106,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.03783478,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.035304442,-1.0469642,-0.5865788,-0.4656464,0.020603564
0.033492275,-1.0469642,-0.5865788,-0.4656464,0.020603564
0.032196548,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.031289235,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.030689279,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.030347086,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.030235853,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.030347086,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.030689279,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.031289235,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.032196548,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.033492293,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.035304457,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.03783478,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.041406102,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.046548083,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.05415696,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.06580414,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.0843504,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.11519734,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.16881074,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.26516837,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.4360007,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.68646824,-1.0469642,-0.5865787,-0.46564633,0.020603582
0.8409003,-1.0469642,-0.5865787,-0.46564633,0.020603582
1.5527992,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.64350253,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.23618144,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.117107116,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.07019956,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.04746164,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.034844838,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.027166557,-1.8647549,-1.0707344,-0.7486714,0.0025033941
0.022175636,-1.8647549,-1.0707344,-0.7486714,0.0025033941
0.01877182,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.016367454,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.01462664,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.01334691,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.0124012055,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.011707471,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.01121193,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.010879438,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.010687978,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.010625446,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.010687978,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.010879438,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.011211931,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.011707471,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.0124012055,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.01334691,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.01462664,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.016367454,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.01877182,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.022175647,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.02716652,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.034844838,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.04746164,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.07019956,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.117107116,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.23618144,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.64350253,-1.864755,-1.0707346,-0.74867153,0.0025034035
1.5527992,-1.864755,-1.0707346,-0.74867153,0.0025034035
0.036969602,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.037004866,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03710369,-1.5686415,-0.8772604,-0.7160162,0.037137676
0.037247796,-1.5686415,-0.8772604,-0.7160162,0.037137676
0.03741362,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03757889,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.037727125,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.037849016,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.0379416,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038006414,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038047537,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03807009,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038079213,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03807953,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038074892,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038068347,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03806214,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038057823,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038056284,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038057823,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03806214,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038068347,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038074892,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03807953,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038079213,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03807009,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038047537,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.038006414,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.0379416,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.037849016,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.037727125,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03757889,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03741362,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.037247818,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.03710369,-1.5686415,-0.8772604,-0.7160162,0.037137676
0.037004843,-1.5686415,-0.8772604,-0.7160162,0.037137676
0.036969602,-1.5686417,-0.8772603,-0.7160162,0.0371377
0.018554546,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.017635215,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.015314103,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.012454816,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0097087715,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0073607704,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0054603023,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0039581084,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0027800188,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0018564751,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0011309413,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0005601705,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.00011202996,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.00023699063,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.00050388975,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.0007007718,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.0008360238,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.0009151208,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.00094115455,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.0009151208,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.0008360236,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.0007007718,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.0005038895,-1.1839108,-0.6613003,-0.53691125,-0.003424327
-0.00023699063,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.00011202996,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0005601705,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0011309418,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0018564756,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.0027800202,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.003958078,-1.1839108,-0.66130024,-0.53691125,-0.0034243548
0.0054602725,-1.1839108,-0.66130024,-0.53691125,-0.0034243548
0.0073607704,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.009708763,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.012454809,-1.1839108,-0.6613003,-0.53691125,-0.003424327
0.015314092,-1.1839108,-0.6613003,-0.53691125,-0.003424327
