F,ReH,ReE,ReHt,dvcs
0.026605304,-1.174532,-0.9482402,-0.9115752,0.014169634
0.027459342,-1.174532,-0.9482402,-0.9115752,0.014169634
0.028649922,-1.174532,-0.9482402,-0.9115752,0.014169634
0.030261267,-1.174532,-0.9482402,-0.9115752,0.014169634
0.03241561,-1.174532,-0.9482402,-0.9115752,0.014169634
0.035289157,-1.174532,-0.9482402,-0.9115752,0.014169634
0.03913541,-1.174532,-0.9482402,-0.9115752,0.014169634
0.04431788,-1.174532,-0.9482402,-0.9115752,0.014169634
0.051352017,-1.174532,-0.9482402,-0.9115752,0.014169634
0.06094597,-1.174532,-0.9482402,-0.9115752,0.014169634
0.07399836,-1.174532,-0.9482402,-0.9115752,0.014169634
0.09142395,-1.174532,-0.9482402,-0.9115752,0.014169634
0.11350081,-1.174532,-0.9482402,-0.9115752,0.014169634
0.138314,-1.174532,-0.9482402,-0.9115752,0.014169634
0.15974797,-1.174532,-0.9482402,-0.9115752,0.014169634
0.16854207,-1.174532,-0.9482402,-0.9115752,0.014169634
0.5112138,-1.136008,-0.9241983,-0.8832907,0.014330748
0.39953852,-1.1360079,-0.9241983,-0.8832907,0.014330781
0.24228576,-1.1360079,-0.9241983,-0.8832907,0.014330781
0.14781182,-1.136008,-0.9241983,-0.8832907,0.014330748
0.09735775,-1.136008,-0.9241983,-0.8832907,0.014330748
0.069414586,-1.136008,-0.9241983,-0.8832907,0.014330748
0.05300238,-1.136008,-0.9241983,-0.8832907,0.014330748
0.04282891,-1.136008,-0.9241983,-0.8832907,0.014330748
0.036231346,-1.136008,-0.9241983,-0.8832907,0.014330748
0.031791613,-1.136008,-0.9241983,-0.8832907,0.014330748
0.028713856,-1.136008,-0.9241983,-0.8832907,0.014330748
0.026530992,-1.136008,-0.9241983,-0.8832907,0.014330748
0.024958517,-1.136008,-0.9241983,-0.8832907,0.014330748
0.023817863,-1.136008,-0.9241983,-0.8832907,0.014330748
0.022994447,-1.136008,-0.9241983,-0.8832907,0.014330748
0.0224139,-1.136008,-0.9241983,-0.8832907,0.014330748
0.022028215,-1.136008,-0.9241983,-0.8832907,0.014330748
0.021807596,-1.136008,-0.9241983,-0.8832907,0.014330748
0.02173578,-1.136008,-0.9241983,-0.8832907,0.014330748
0.021807596,-1.136008,-0.9241983,-0.8832907,0.014330748
0.022028213,-1.136008,-0.9241983,-0.8832907,0.014330748
0.0224139,-1.136008,-0.9241983,-0.8832907,0.014330748
0.022994447,-1.136008,-0.9241983,-0.8832907,0.014330748
0.023817863,-1.136008,-0.9241983,-0.8832907,0.014330748
0.024958517,-1.136008,-0.9241983,-0.8832907,0.014330748
0.026530992,-1.136008,-0.9241983,-0.8832907,0.014330748
0.028713848,-1.136008,-0.9241983,-0.8832907,0.014330748
0.031791613,-1.136008,-0.9241983,-0.8832907,0.014330748
0.03623135,-1.136008,-0.9241983,-0.8832907,0.014330748
0.0428289,-1.136008,-0.9241983,-0.8832907,0.014330748
0.05300237,-1.136008,-0.9241983,-0.8832907,0.014330748
0.06941459,-1.136008,-0.9241983,-0.8832907,0.014330748
0.09735769,-1.136008,-0.9241983,-0.8832907,0.014330748
0.14781186,-1.1360079,-0.9241983,-0.8832907,0.014330781
0.24228536,-1.1360079,-0.9241983,-0.8832907,0.014330781
0.39953628,-1.136008,-0.9241983,-0.8832907,0.014330748
0.5112138,-1.136008,-0.9241983,-0.8832907,0.014330748
0.01462371,-1.384178,-1.0629213,-1.0561541,0.002163169
0.014306436,-1.384178,-1.0629213,-1.0561541,0.002163169
0.013463225,-1.384178,-1.0629213,-1.0561541,0.002163169
0.012335294,-1.384178,-1.0629213,-1.0561541,0.002163169
0.011148352,-1.384178,-1.0629213,-1.0561541,0.002163169
0.010040381,-1.384178,-1.0629213,-1.0561541,0.002163169
0.009069523,-1.384178,-1.0629213,-1.0561541,0.002163169
0.008246645,-1.384178,-1.0629213,-1.0561541,0.002163169
0.007561195,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0069955755,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0065317373,-1.384178,-1.0629213,-1.0561541,0.002163169
0.006153708,-1.384178,-1.0629213,-1.0561541,0.002163169
0.00584827,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0056049093,-1.384178,-1.0629213,-1.0561541,0.002163169
0.005415489,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0052738925,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0051756967,-1.384178,-1.0629213,-1.0561541,0.002163169
0.005117921,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0050988495,-1.384178,-1.0629213,-1.0561541,0.002163169
0.005117921,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0051756967,-1.384178,-1.0629213,-1.0561541,0.002163169
0.005273892,-1.384178,-1.0629213,-1.0561541,0.002163169
0.005415489,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0056049093,-1.384178,-1.0629213,-1.0561541,0.002163169
0.00584827,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0061537074,-1.384178,-1.0629213,-1.0561541,0.002163169
0.006531736,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0069955755,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0075611947,-1.3841782,-1.0629213,-1.0561543,0.002163169
0.0082466435,-1.3841782,-1.0629213,-1.0561543,0.002163169
0.009069523,-1.384178,-1.0629213,-1.0561541,0.002163169
0.010040379,-1.384178,-1.0629213,-1.0561541,0.002163169
0.011148349,-1.384178,-1.0629213,-1.0561541,0.002163169
0.012335294,-1.384178,-1.0629213,-1.0561541,0.002163169
0.0134632215,-1.384178,-1.0629213,-1.0561541,0.002163169
0.014306438,-1.384178,-1.0629213,-1.0561541,0.002163169
0.01462371,-1.384178,-1.0629213,-1.0561541,0.002163169
0.042967916,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043048266,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043254048,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043502204,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04370869,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04382209,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04382947,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043744534,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04359269,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04340057,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043190915,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042981155,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042783782,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04260737,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042457636,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042338293,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04225168,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042199213,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04218165,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042199213,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04225168,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042338293,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042457636,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04260738,-1.2279074,-0.8442938,-0.92450774,0.04041927
0.04278379,-1.2279074,-0.8442938,-0.92450774,0.04041927
0.042981155,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04319092,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04340057,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04359269,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04374453,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043829467,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.04382209,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043708686,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043502204,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043254048,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.043048266,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.042967916,-1.2279074,-0.8442937,-0.92450786,0.040419262
0.21069802,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.20595126,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.19294767,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.17469458,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.15451245,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.13493842,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.1174133,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.102486834,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.09016335,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.080184266,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.07220437,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.06588273,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.060921587,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.05707748,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.054159813,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.05202484,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.050568737,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.049721763,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.049443804,-1.0259908,-0.8185124,-0.8004661,0.023596521
0.04972177,-1.0259908,-0.8185124,-0.8004661,0.023596521
0.050568737,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.052024838,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.05415981,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.05707748,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.060921587,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.06588272,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.07220437,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.080184266,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.090163335,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.102486834,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.11741325,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.13493842,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.15451239,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.17469458,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.19294769,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.20595117,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.21069802,-1.0259908,-0.8185124,-0.8004661,0.023596514
0.014352955,-1.4618624,-1.114115,-1.1130662,0.009376199
0.014327221,-1.4618624,-1.114115,-1.1130662,0.009376199
0.014250436,-1.4618624,-1.114115,-1.1130662,0.009376199
0.01412488,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013956508,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013755254,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013533434,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013303479,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013076188,-1.4618624,-1.114115,-1.1130662,0.009376199
0.01285989,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012660447,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012481598,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012325514,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012193276,-1.4618624,-1.114115,-1.1130662,0.009376203
0.012085281,-1.4618624,-1.114115,-1.1130662,0.009376203
0.012001554,-1.4618624,-1.114115,-1.1130662,0.009376199
0.011941951,-1.4618624,-1.114115,-1.1130662,0.009376199
0.011906283,-1.4618624,-1.114115,-1.1130662,0.009376199
0.0118944105,-1.4618624,-1.114115,-1.1130662,0.009376199
0.011906283,-1.4618624,-1.114115,-1.1130662,0.009376199
0.011941951,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012001554,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012085278,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012193272,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012325514,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012481598,-1.4618624,-1.114115,-1.1130662,0.009376199
0.012660446,-1.4618624,-1.114115,-1.1130662,0.009376199
0.01285989,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013076186,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013303479,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013533434,-1.4618624,-1.114115,-1.1130662,0.009376199
0.0137552535,-1.4618624,-1.114115,-1.1130662,0.009376199
0.013956509,-1.4618624,-1.114115,-1.1130662,0.009376199
0.01412488,-1.4618624,-1.114115,-1.1130662,0.009376199
0.014250437,-1.4618624,-1.114115,-1.1130662,0.009376199
0.0143272225,-1.4618624,-1.114115,-1.1130662,0.009376199
0.014352955,-1.4618624,-1.114115,-1.1130662,0.009376199
0.053396948,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.049589843,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.040835936,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.031541195,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.023937635,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.018325448,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.014318551,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.01146427,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.009409466,-1.2410265,-0.96825606,-0.9524127,-5.493965e-05
0.00790823,-1.2410265,-0.96825606,-0.9524127,-5.493965e-05
0.006795493,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.005961223,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0053316453,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0048569413,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.004503241,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.004247545,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.004074478,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0039742463,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0039414163,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0039742463,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.004074477,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0042475443,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.004503241,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0048569413,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0053316453,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.0059612226,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.006795491,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.007908207,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.009409441,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.011464268,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.014318543,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.018325452,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.023937616,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.031541176,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.040835883,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.049589805,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.053396948,-1.2410264,-0.968256,-0.9524128,-5.4962e-05
0.57079536,-0.87600666,-0.66767734,-0.676817,0.009247717
0.4626276,-0.87600666,-0.66767734,-0.676817,0.009247717
0.2886498,-0.87600666,-0.66767734,-0.676817,0.009247717
0.17169188,-0.87600666,-0.66767734,-0.676817,0.009247721
0.10685403,-0.87600666,-0.66767734,-0.676817,0.009247721
0.07136776,-0.87600666,-0.66767734,-0.676817,0.009247717
0.051213533,-0.87600666,-0.66767734,-0.676817,0.009247717
0.039197214,-0.87600666,-0.66767734,-0.676817,0.009247717
0.031680193,-0.87600666,-0.66767734,-0.676817,0.009247717
0.02676985,-0.87600666,-0.66767734,-0.676817,0.009247717
0.023441955,-0.87600666,-0.66767734,-0.676817,0.009247717
0.02111907,-0.87600666,-0.66767734,-0.676817,0.009247717
0.019462936,-0.87600666,-0.66767734,-0.676817,0.009247717
0.018268734,-0.87600666,-0.66767734,-0.676817,0.009247717
0.017409071,-0.87600666,-0.66767734,-0.676817,0.009247717
0.016803432,-0.87600666,-0.66767734,-0.676817,0.009247717
0.016400952,-0.87600666,-0.66767734,-0.676817,0.009247717
0.01617058,-0.87600666,-0.66767734,-0.676817,0.009247717
0.016095556,-0.87600666,-0.66767734,-0.676817,0.009247717
0.01617058,-0.87600666,-0.66767734,-0.676817,0.009247717
0.016400952,-0.87600666,-0.66767734,-0.676817,0.009247717
0.016803432,-0.87600666,-0.66767734,-0.676817,0.009247717
0.017409071,-0.87600666,-0.66767734,-0.676817,0.009247717
0.018268734,-0.87600666,-0.66767734,-0.676817,0.009247717
0.019462936,-0.87600666,-0.66767734,-0.676817,0.009247717
0.021119066,-0.87600666,-0.66767734,-0.676817,0.009247717
0.023441954,-0.87600666,-0.66767734,-0.676817,0.009247717
0.026769847,-0.87600666,-0.66767734,-0.676817,0.009247717
0.03168018,-0.87600666,-0.66767734,-0.676817,0.009247717
0.039197195,-0.87600666,-0.66767734,-0.676817,0.009247717
0.05121351,-0.87600666,-0.66767734,-0.676817,0.009247717
0.07136775,-0.87600666,-0.66767734,-0.676817,0.009247717
0.10685395,-0.87600666,-0.66767734,-0.676817,0.009247717
0.17169178,-0.87600666,-0.66767734,-0.676817,0.009247717
0.28864926,-0.87600666,-0.66767734,-0.676817,0.009247717
0.46262676,-0.87600666,-0.66767734,-0.676817,0.009247721
0.57079536,-0.87600666,-0.66767734,-0.676817,0.009247721
0.03823468,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.03733086,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.034842,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.03131343,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.027356278,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.023448937,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.019874986,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.01675538,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.014108528,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.011901236,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.010081093,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.00859376,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0073906863,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.006431683,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0056850547,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0051268134,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.004739591,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0045117233,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.004436496,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0045117233,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0047395914,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0051268106,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0056850538,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.006431683,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.0073906863,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.008593761,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.010081088,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.011901237,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.01410853,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.016755369,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.019874975,-0.993448,-0.71079457,-0.7573752,-0.0028377092
0.023448925,-0.993448,-0.71079457,-0.7573752,-0.0028377092
0.02735627,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.031313416,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.034841992,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.03733084,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.03823468,-0.993448,-0.7107945,-0.7573752,-0.0028377092
0.07018624,-1.212637,-0.95733285,-0.9344888,0.004112971
0.06700065,-1.212637,-0.95733285,-0.9344888,0.004112971
0.059019618,-1.212637,-0.95733285,-0.9344888,0.004112971
0.049373917,-1.212637,-0.95733285,-0.9344888,0.004112971
0.040394988,-1.212637,-0.95733285,-0.9344888,0.004112971
0.033018112,-1.212637,-0.95733285,-0.9344888,0.004112971
0.027305678,-1.212637,-0.95733285,-0.9344888,0.004112971
0.022990115,-1.212637,-0.95733285,-0.9344888,0.004112971
0.019752111,-1.212637,-0.95733285,-0.9344888,0.004112971
0.017318197,-1.212637,-0.95733285,-0.9344888,0.004112971
0.015479421,-1.212637,-0.95733285,-0.9344888,0.004112971
0.014083553,-1.212637,-0.95733285,-0.9344888,0.004112971
0.013021965,-1.212637,-0.95733285,-0.9344888,0.004112971
0.012217849,-1.212637,-0.95733285,-0.9344888,0.004112971
0.011617215,-1.212637,-0.95733285,-0.9344888,0.004112971
0.011182498,-1.212637,-0.95733285,-0.9344888,0.004112971
0.010888125,-1.212637,-0.95733285,-0.9344888,0.004112971
0.010717624,-1.212637,-0.95733285,-0.9344888,0.004112971
0.01066178,-1.212637,-0.95733285,-0.9344888,0.004112971
0.010717624,-1.212637,-0.95733285,-0.9344888,0.004112971
0.010888125,-1.212637,-0.95733285,-0.9344888,0.004112971
0.011182498,-1.212637,-0.95733285,-0.9344888,0.004112971
0.011617215,-1.212637,-0.95733285,-0.9344888,0.004112971
0.012217849,-1.212637,-0.95733285,-0.9344888,0.004112971
0.013021965,-1.212637,-0.95733285,-0.9344888,0.004112971
0.014083548,-1.2126371,-0.9573329,-0.9344887,0.0041129673
0.015479418,-1.2126371,-0.9573329,-0.9344887,0.0041129673
0.017318197,-1.212637,-0.95733285,-0.9344888,0.004112971
0.019752108,-1.212637,-0.95733285,-0.9344888,0.004112971
0.022990115,-1.212637,-0.95733285,-0.9344888,0.004112971
0.027305663,-1.212637,-0.95733285,-0.9344888,0.004112971
0.033018112,-1.212637,-0.95733285,-0.9344888,0.004112971
0.040394973,-1.212637,-0.95733285,-0.9344888,0.004112971
0.04937388,-1.212637,-0.95733285,-0.9344888,0.004112971
0.05901962,-1.212637,-0.95733285,-0.9344888,0.004112971
0.06700058,-1.212637,-0.95733285,-0.9344888,0.004112971
0.07018624,-1.212637,-0.95733285,-0.9344888,0.004112971
0.37518793,-1.1711863,-0.94798,-0.9079291,0.010190782
0.29042673,-1.1711863,-0.94798,-0.9079291,0.010190782
0.17385018,-1.1711863,-0.94798,-0.9079291,0.010190782
0.10534845,-1.1711863,-0.94798,-0.9079291,0.010190782
0.06924557,-1.1711863,-0.94798,-0.9079291,0.010190782
0.049402595,-1.1711863,-0.94798,-0.9079291,0.010190782
0.037800334,-1.1711863,-0.94798,-0.9079291,0.010190782
0.030626033,-1.1711863,-0.94798,-0.9079291,0.010190782
0.02597766,-1.1711863,-0.94798,-0.9079291,0.010190782
0.022848675,-1.1711863,-0.94798,-0.9079291,0.010190782
0.020676944,-1.1711863,-0.94798,-0.9079291,0.010190782
0.019133858,-1.1711863,-0.94798,-0.9079291,0.010190782
0.018019829,-1.1711863,-0.94798,-0.9079291,0.010190782
0.017209865,-1.1711863,-0.94798,-0.9079291,0.010190782
0.016623866,-1.1711863,-0.94798,-0.9079291,0.010190782
0.016209895,-1.1711863,-0.94798,-0.9079291,0.010190782
0.015934434,-1.1711863,-0.94798,-0.9079291,0.010190782
0.015776688,-1.1711863,-0.94798,-0.9079291,0.010190782
0.015725313,-1.1711863,-0.94798,-0.9079291,0.010190782
0.015776688,-1.1711863,-0.94798,-0.9079291,0.010190782
0.01593443,-1.1711863,-0.94798005,-0.9079291,0.010190778
0.01620989,-1.1711863,-0.94798005,-0.9079291,0.010190778
0.016623864,-1.1711863,-0.94798,-0.9079291,0.010190782
