F,ReH,ReE,ReHt,dvcs
0.0058265347,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.0058766417,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.0059616445,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.006083829,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.0062464857,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.006453974,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.006711735,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.0070262,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.007404423,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.007853201,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.008377302,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.008976245,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.0096391365,-1.4072082,-0.5752728,-0.6762379,0.003035734
0.010337826,-1.4072082,-0.5752728,-0.6762379,0.003035734
0.011020208,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.011609107,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.012014199,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.012159307,-1.4072083,-0.5752728,-0.6762379,0.0030357563
0.8366692,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.5873492,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.3116978,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.17680065,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.11191271,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.07767895,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.057988554,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.045869548,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.038012944,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.032712042,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.029024359,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.026400194,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.024504747,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.023127187,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.022131568,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.021429155,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.020962378,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.020695351,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.020608427,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.020695351,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.020962378,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.021429155,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.022131568,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.023127187,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.024504747,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.026400194,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.029024338,-1.2149452,-0.49043205,-0.56003714,0.011939893
0.03271202,-1.2149452,-0.49043205,-0.56003714,0.011939893
0.038012933,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.04586955,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.057988554,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.07767889,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.11191271,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.17680036,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.31169695,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.58734596,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.8366692,-1.2149453,-0.49043205,-0.56003714,0.011939913
0.017688109,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.017419202,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.016669463,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.015582461,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.014328448,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.013052329,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.011851054,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.010775648,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.009844039,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.009054562,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.008395974,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.007853666,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.0074130404,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.007061078,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.0067869555,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.0065821144,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.006440165,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.006356708,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.0063291714,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.006356708,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.006440165,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.0065821144,-1.2697477,-0.52062577,-0.6105816,0.0024438803
0.006786955,-1.2697477,-0.52062577,-0.6105816,0.0024438803
0.007061078,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.0074130404,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.007853666,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.008395974,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.009054562,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.009844036,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.010775644,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.011851056,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.013052331,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.014328444,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.015582463,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.016669456,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.017419199,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.017688109,-1.2697477,-0.52062565,-0.6105816,0.0024438803
0.01613916,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.015617732,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.014238456,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.012413951,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.010530746,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.008820239,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0073706773,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0061863475,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0052359784,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0044794464,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0038793092,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.003404501,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0030306438,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0027392085,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.002516403,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0023521865,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0022394992,-1.2857711,-0.5266607,-0.6129764,-0.00060362136
0.0021736491,-1.2857711,-0.5266607,-0.6129764,-0.00060362136
0.0021519775,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0021736396,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0022394902,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0023521865,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0025164026,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0027392085,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0030306438,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0034045,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0038793092,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.004479446,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.005235977,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0061863437,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0073706754,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.008820238,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.01053074,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.012413943,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.014238443,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.0156177245,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
0.01613916,-1.2857711,-0.5266607,-0.6129763,-0.0006036307
3.817468,-0.8241324,-0.3402588,-0.37767273,0.036570784
2.4287894,-0.8241324,-0.3402588,-0.37767273,0.036570784
1.1187918,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.5607265,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.31865594,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.20266257,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.14197049,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.10784046,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.08746882,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.074690916,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.066341236,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.060703464,-0.8241324,-0.3402588,-0.37767273,0.03657079
0.056802996,-0.8241324,-0.3402588,-0.37767273,0.03657079
0.054064646,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.05213839,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.050806932,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.049934965,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.04944081,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.04928069,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.04944081,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.049934965,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.050806932,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.05213839,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.054064646,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.056802988,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.06070345,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.06634124,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.074690916,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.08746882,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.10784043,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.14197043,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.20266242,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.31865555,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.5607258,-0.8241324,-0.3402588,-0.37767273,0.036570784
1.1187905,-0.8241324,-0.3402588,-0.37767273,0.036570784
2.4287844,-0.8241324,-0.3402588,-0.37767273,0.036570784
3.817468,-0.8241324,-0.3402588,-0.37767273,0.036570784
0.1701198,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.16094767,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.13860416,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.11276755,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.08982238,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.07175887,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.058274575,-1.117003,-0.45428538,-0.5239492,0.01195536
0.0484038,-1.117003,-0.45428538,-0.5239492,0.01195536
0.041200485,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.035920188,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.032021936,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.029124826,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.026963802,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.025355037,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.024171308,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.023325147,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.022757623,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.022431053,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.02232444,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.022431053,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.022757623,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.023325142,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.024171304,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.025355037,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.026963802,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.029124826,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.032021932,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.035920188,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.041200466,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.0484038,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.058274567,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.07175884,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.08982234,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.11276749,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.13860418,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.16094767,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.1701198,-1.1170031,-0.4542854,-0.5239492,0.011955367
0.5162061,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.40235174,-1.1265565,-0.45671523,-0.51617396,0.011640014
0.24206616,-1.1265565,-0.45671523,-0.51617396,0.011640014
0.14583284,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.09450832,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.06614596,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.04953914,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.039284937,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.03266474,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.02823138,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.025173457,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.023015447,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.02146827,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.020350866,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.01954734,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.018982638,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.018608415,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.018394716,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.018325211,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.018394714,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.018608414,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.018982638,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.01954734,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.020350866,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.02146827,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.023015447,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.02517345,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.028231379,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.03266474,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.039284922,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.049539126,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.06614596,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.09450826,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.14583284,-1.1265565,-0.45671523,-0.51617396,0.011640014
0.24206576,-1.1265565,-0.45671523,-0.51617396,0.011640014
0.40234953,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.5162061,-1.1265565,-0.4567152,-0.51617396,0.011640007
0.013228165,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.01278482,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.011618942,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.01009105,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0085291285,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0071214135,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0059344475,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.004967054,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0041911267,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.003572903,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0030816558,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.002692203,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0023849094,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.00214489,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0019610752,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.001825406,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0017321999,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0016776989,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0016597635,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0016776989,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0017321999,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0018254058,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0019610748,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.00214489,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0023849094,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0026922026,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0030816544,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.003572903,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0041911295,-1.3266704,-0.54314744,-0.63157266,-0.0007074191
0.0049670557,-1.3266704,-0.54314744,-0.63157266,-0.0007074191
0.0059344466,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.0071214125,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.008529125,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.010091048,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.011618938,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.012784822,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.013228165,-1.3266704,-0.54314744,-0.6315728,-0.00070742285
0.041246515,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04129243,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04140632,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041532632,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041616783,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041628044,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041562613,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041434452,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041264422,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04107297,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040876802,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040688198,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040515557,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04036432,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04023786,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040138174,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.0400664,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040023144,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040008698,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040023144,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.0400664,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040138174,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04023786,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040364332,-1.3032765,-0.5667773,-0.6497347,0.03895191
0.040515568,-1.3032765,-0.5667773,-0.6497347,0.03895191
0.040688198,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.040876802,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04107297,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041264422,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041434452,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041562613,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04162804,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04161678,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04153263,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04140632,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.04129243,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.041246515,-1.3032765,-0.5667772,-0.6497347,0.0389519
0.21288443,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.20793684,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.19438893,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.17538825,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.15440704,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.13409354,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.11594561,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.100527756,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.087834574,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.0775874,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.06941906,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.06296867,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.057922088,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.05402302,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.05107125,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.04891602,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.047448613,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.046596054,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.04631643,-0.96883124,-0.3986148,-0.46079022,0.022138957
0.046596065,-0.96883124,-0.3986148,-0.46079022,0.022138957
0.047448613,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.04891602,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.051071245,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.05402302,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.057922088,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.06296867,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.06941906,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.0775874,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.08783456,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.100527756,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.11594557,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.13409354,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.15440698,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.17538825,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.19438893,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.20793675,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.21288443,-0.96883124,-0.39861482,-0.46079022,0.022138948
0.011969723,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.011890322,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.011667311,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.011339177,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.010952247,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.0105472505,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.010153251,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.009787686,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.009459172,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.009170582,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.00892153,-1.3856801,-0.57092714,-0.66743976,0.006041043
0.008709995,-1.3856801,-0.57092714,-0.66743976,0.006041043
