F,ReH,ReE,ReHt,dvcs
0.13909756,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.1135338,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.09082142,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.07293049,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.05956474,-1.1585214,-0.56225264,-0.56490225,0.013235828
0.04977162,-1.1585214,-0.56225264,-0.56490225,0.013235828
0.042617414,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.037367154,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.033486508,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.030599112,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.02844292,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.026836097,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.025652722,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.024806174,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.024238057,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.023911014,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.023804223,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.023911014,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.024238057,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.024806168,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.025652718,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.026836097,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.02844292,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.030599112,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.033486508,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.037367154,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.042617396,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.0497716,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.059564717,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.07293046,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.090821385,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.11353374,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.13909756,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.16119935,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.17027116,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.5167813,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.40352264,-1.1499128,-0.5563751,-0.56664836,0.014396971
0.24406704,-1.1499128,-0.5563751,-0.56664836,0.014396971
0.14831688,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.09723329,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.068988875,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.05243869,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.04220987,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.035598956,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.031166665,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.028105834,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.025943238,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.02439105,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.023268895,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.022461241,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.021893224,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.021516593,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.021301437,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.021231446,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.021301437,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.021516591,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.021893226,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.022461241,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.023268895,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.02439105,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.025943238,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.028105825,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.031166665,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.035598956,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.042209864,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.052438676,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.06898888,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.09723323,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.14831686,-1.1499128,-0.5563751,-0.56664836,0.014396971
0.24406666,-1.1499128,-0.5563751,-0.56664836,0.014396971
0.40352044,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.5167813,-1.1499128,-0.5563751,-0.5666483,0.014396979
0.012397688,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.01195652,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.010796182,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.009275088,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0077194558,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0063167014,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.005133292,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.004168317,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0033940035,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.002776872,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0022863974,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0018975274,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0015907004,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0013510699,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0011675791,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0010321718,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0009391592,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.00088477763,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0008668825,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.00088477763,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0009391592,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0010321713,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0011675791,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0013510699,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0015907004,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0018975267,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.002286396,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.002776872,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0033940063,-1.3092207,-0.64095193,-0.6418036,-0.0015390036
0.004168319,-1.3092207,-0.64095193,-0.6418036,-0.0015390036
0.0051332912,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.0063167005,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.007719453,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.009275086,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.010796178,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.01195652,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.012397688,-1.3092206,-0.64095193,-0.6418037,-0.0015390073
0.03966351,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.039660424,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03964122,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03958426,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03947235,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.039302673,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.039085954,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.038839858,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.038582616,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03832938,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.038091138,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03787501,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037685204,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03752388,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037391964,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037289653,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037216827,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037173256,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037158754,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037173256,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037216827,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037289653,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037391964,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.037523884,-1.1768734,-0.61523473,-0.57655996,0.03592849
0.037685208,-1.1768734,-0.61523473,-0.57655996,0.03592849
0.03787501,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.038091138,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.038329385,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.038582616,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.038839854,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.039085954,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.039302673,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03947235,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03958426,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03964122,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03966042,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.03966351,-1.1768734,-0.6152348,-0.57655996,0.035928488
0.21349306,-1.025033,-0.50187,-0.49662656,0.024316508
0.20861545,-1.025033,-0.50187,-0.49662656,0.024316508
0.19525753,-1.025033,-0.50187,-0.49662656,0.024316508
0.17651846,-1.025033,-0.50187,-0.49662656,0.024316508
0.15581812,-1.025033,-0.50187,-0.49662656,0.024316508
0.13576618,-1.025033,-0.50187,-0.49662656,0.024316508
0.1178405,-1.025033,-0.50187,-0.49662656,0.024316508
0.10260008,-1.025033,-0.50187,-0.49662656,0.024316508
0.09004255,-1.025033,-0.50187,-0.49662656,0.024316508
0.0798958,-1.025033,-0.50187,-0.49662656,0.024316508
0.07180001,-1.025033,-0.50187,-0.49662656,0.024316508
0.06540099,-1.025033,-0.50187,-0.49662656,0.024316508
0.060390096,-1.025033,-0.50187,-0.49662656,0.024316508
0.05651537,-1.025033,-0.50187,-0.49662656,0.024316508
0.05357984,-1.025033,-0.50187,-0.49662656,0.024316508
0.051435128,-1.025033,-0.50187,-0.49662656,0.024316508
0.04997416,-1.025033,-0.50187,-0.49662656,0.024316508
0.04912506,-1.025033,-0.50187,-0.49662656,0.024316508
0.048846506,-1.0250329,-0.5018699,-0.4966265,0.0243165
0.049125053,-1.0250329,-0.5018699,-0.4966265,0.0243165
0.04997416,-1.025033,-0.50187,-0.49662656,0.024316508
0.051435124,-1.025033,-0.50187,-0.49662656,0.024316508
0.053579837,-1.025033,-0.50187,-0.49662656,0.024316508
0.05651537,-1.025033,-0.50187,-0.49662656,0.024316508
0.060390096,-1.025033,-0.50187,-0.49662656,0.024316508
0.06540099,-1.025033,-0.50187,-0.49662656,0.024316508
0.071800016,-1.025033,-0.50187,-0.49662656,0.024316508
0.07989581,-1.025033,-0.50187,-0.49662656,0.024316508
0.09004253,-1.025033,-0.50187,-0.49662656,0.024316508
0.1026001,-1.025033,-0.50187,-0.49662656,0.024316508
0.117840454,-1.025033,-0.50187,-0.49662656,0.024316508
0.13576618,-1.025033,-0.50187,-0.49662656,0.024316508
0.15581805,-1.025033,-0.50187,-0.49662656,0.024316508
0.17651847,-1.025033,-0.50187,-0.49662656,0.024316508
0.19525753,-1.025033,-0.50187,-0.49662656,0.024316508
0.20861538,-1.025033,-0.50187,-0.49662656,0.024316508
0.21349306,-1.025033,-0.50187,-0.49662656,0.024316508
0.0115964785,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.011516584,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.011292223,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.010962194,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.010573188,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.010166233,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.009770574,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.009403728,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.009074313,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.008785164,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.008535837,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.008324242,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.00814767,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.0080033485,-1.3637514,-0.6696628,-0.66780394,0.0056239194
0.007888794,-1.3637514,-0.6696628,-0.66780394,0.0056239194
0.0078018988,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.007740994,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.0077049164,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.007692968,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.0077049164,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.007740994,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.0078018988,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.007888805,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.00800336,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.00814767,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.008324242,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.008535836,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.008785164,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.009074312,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.009403728,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.009770574,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.010166233,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.010573188,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.010962194,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.011292223,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.011516586,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.0115964785,-1.3637514,-0.6696628,-0.66780394,0.0056239306
0.054751135,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.050614037,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.04112151,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.031087756,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.022937689,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.01697959,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.012774976,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.009818636,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.007719346,-1.2102361,-0.5900676,-0.595253,-0.0010558241
0.006206583,-1.2102361,-0.5900676,-0.595253,-0.0010558241
0.005100134,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0042808573,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.003669567,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0032132408,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0028761197,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.002634092,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.002471136,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0023770924,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0023463443,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0023770924,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0024711355,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0026340918,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0028761197,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0032132408,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.003669567,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.004280857,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0051001324,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0062065627,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0077193226,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.009818634,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.0127749685,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.016979592,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.022937674,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.031087738,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.041121453,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.050613996,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.054751135,-1.2102361,-0.59006757,-0.595253,-0.0010558446
0.56796664,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.4592789,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.28453445,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.16717342,-0.93974483,-0.46722668,-0.4635145,0.0058824555
0.10221741,-0.93974483,-0.46722668,-0.4635145,0.0058824555
0.06674678,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.046657797,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.034718994,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.027276957,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.022433966,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.019164592,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.016891602,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.015277358,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.014117656,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.013285629,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.012701152,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.012313617,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.0120921545,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.012020091,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.0120921545,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.012313617,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.01270115,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.013285631,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.014117656,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.015277358,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.0168916,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.019164592,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.022433965,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.027276946,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.034718975,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.04665778,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.066746764,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.102217324,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.1671733,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.28453395,-0.93974495,-0.46722668,-0.4635145,0.005882447
0.45927805,-0.93974483,-0.46722668,-0.4635145,0.0058824555
0.56796664,-0.93974483,-0.46722668,-0.4635145,0.0058824555
0.03753907,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.036501307,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.033654537,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.02964836,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.025202941,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.020870872,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.016967556,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.013615109,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.010817619,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.008522851,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0066603315,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0051607457,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.003963974,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0030212472,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0022946657,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.001755849,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0013844175,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0011667516,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.001095043,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0011667516,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.001384418,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0017558471,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0022946647,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0030212472,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.003963974,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.0051607457,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.006660327,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.008522851,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.010817619,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.013615102,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.016967565,-0.9907384,-0.50540906,-0.48168373,-0.005027508
0.020870883,-0.9907384,-0.50540906,-0.48168373,-0.005027508
0.02520293,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.029648345,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.033654522,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.036501292,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.03753907,-0.9907384,-0.5054091,-0.48168373,-0.0050275293
0.072843984,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.069442146,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.060929615,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.050667185,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.04115113,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.03337402,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.027390858,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.022904795,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.019566575,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.01707893,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.01521582,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.013813352,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.012755148,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.011959316,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.011368564,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.010943197,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.010656293,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.010490564,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.010436356,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.010490563,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.010656293,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.010943197,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.011368565,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.011959316,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.012755148,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.01381336,-1.1840007,-0.5767869,-0.5786037,0.0046317778
0.015215829,-1.1840007,-0.5767869,-0.5786037,0.0046317778
0.01707893,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.019566573,-1.1840007,-0.5767869,-0.5786037,0.0046317684
0.022904793,-1.1840007,-0.5767869,-0.5786037,0.0046317684
