F,ReH,ReE,ReHt,dvcs
0.0071658287,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.0075479597,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.00800189,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.008532642,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.009139916,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.009812855,-1.3847581,-0.5673384,-0.6757415,0.0031701198
0.01052286,-1.3847581,-0.5673384,-0.6757415,0.0031701198
0.011216906,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.011816348,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.012228903,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.012376725,-1.3847581,-0.5673384,-0.67574143,0.003170104
0.84006274,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.5898122,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.31313658,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.17774549,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.11262828,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.078281425,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.058532797,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.046383504,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.03851162,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.033203725,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.029513627,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.02688951,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.024995342,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.023619547,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.022625744,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.021924932,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.02145938,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.02119312,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.021106455,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.02119312,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.02145938,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.021924932,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.022625744,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.023619547,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.024995342,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.026889512,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.029513642,-1.1543099,-0.47832188,-0.56109625,0.0125321625
0.033203743,-1.1543099,-0.47832188,-0.56109625,0.0125321625
0.03851161,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.046383508,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.058532793,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.078281365,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.11262829,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.17774521,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.31313568,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.589809,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.84006274,-1.1543101,-0.4783219,-0.5610963,0.012532144
0.017080953,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.016811764,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.01606124,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.014973091,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.013717731,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.012440212,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0112375785,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.01016091,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.00922816,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.008437665,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0077781817,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.007235096,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0067938017,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0064412784,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0061666984,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.005961501,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0058192983,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.005735689,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0057081017,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.005735689,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0058192983,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.005961515,-1.2632139,-0.5185352,-0.62073344,0.001813085
0.0061667114,-1.2632139,-0.5185352,-0.62073344,0.001813085
0.0064412784,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0067938017,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.007235096,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.0077781817,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.008437666,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.009228157,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.010160908,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.011237579,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.012440213,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.013717728,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.014973093,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.016061235,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.016811762,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.017080953,-1.263214,-0.5185352,-0.62073344,0.0018130711
0.014557236,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.014049775,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.012706577,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.01092751,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0090877535,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.007412742,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0059893634,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0048229815,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.003884171,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0031346038,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0025382976,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.002065277,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0016919421,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0014003091,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0011769605,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.001012109,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0008988639,-1.3039905,-0.5341459,-0.6503724,-0.0019902175
0.00083263987,-1.3039905,-0.5341459,-0.6503724,-0.0019902175
0.00081083854,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0008326315,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0008988553,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.001012109,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0011769601,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0014003091,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0016919421,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0020652756,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.002538298,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0031346034,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.003884169,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.004822978,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.0059893625,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.007412741,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.00908775,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.010927501,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.012706566,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.014049769,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
0.014557236,-1.3039904,-0.5341459,-0.6503723,-0.0019902259
3.8062265,-0.8538902,-0.35566854,-0.44676223,0.035102997
2.42191,-0.8538902,-0.35566854,-0.44676223,0.035102997
1.11591,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.5593861,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.31784326,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.20199966,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.14131539,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.10714248,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.08671357,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.07387842,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.06547688,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.05979426,-0.85389024,-0.35566854,-0.44676223,0.035103004
0.05585614,-0.85389024,-0.35566854,-0.44676223,0.035103004
0.05308698,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.051136278,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.04978628,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.04890133,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.048399486,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.048236813,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.048399486,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.04890133,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.04978628,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.051136278,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.05308698,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.05585613,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.059794243,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.06547688,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.07387842,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.08671357,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.10714245,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.14131534,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.20199952,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.31784287,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.5593853,-0.8538902,-0.35566854,-0.44676223,0.035102997
1.1159087,-0.8538902,-0.35566854,-0.44676223,0.035102997
2.421905,-0.8538902,-0.35566854,-0.44676223,0.035102997
3.8062265,-0.8538902,-0.35566854,-0.44676223,0.035102997
0.16959284,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.16035916,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.13786724,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.11186272,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.0887738,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.070603125,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.057044648,-1.074221,-0.44652176,-0.5223935,0.01067801
0.04712469,-1.074221,-0.44652176,-0.5223935,0.01067801
0.039889753,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.034589663,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.030679388,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.027775269,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.025610397,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.023999715,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.022815194,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.021968838,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.021401376,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.021074915,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.020968352,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.021074917,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.021401376,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.021968834,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.02281519,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.023999715,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.025610397,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.027775269,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.030679382,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.034589663,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.039889734,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.04712469,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.05704464,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.070603095,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.088773765,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.11186266,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.13786724,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.16035916,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.16959284,-1.0742211,-0.4465218,-0.5223936,0.01067801
0.5178368,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.40380597,-1.1000015,-0.45468703,-0.54776305,0.012548138
0.24327357,-1.1000015,-0.45468703,-0.54776305,0.012548138
0.14689505,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.09549637,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.06709593,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.050469138,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.040204316,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.033578493,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.029142201,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.026082803,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.023924101,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.022376642,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.021259157,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.02045564,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.019890977,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.019516796,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.019303124,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.019233631,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.019303124,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.019516794,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.019890979,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.02045564,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.021259157,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.022376642,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.023924103,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.026082795,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.0291422,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.033578493,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.040204305,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.050469123,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.06709593,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.09549631,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.14689508,-1.1000015,-0.45468703,-0.54776305,0.012548138
0.24327317,-1.1000015,-0.45468703,-0.54776305,0.012548138
0.4038037,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.5178368,-1.1000015,-0.45468703,-0.5477631,0.012548121
0.012277356,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.011848696,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.010720436,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.009239282,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0077213375,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0063489545,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0051876307,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0042375308,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0034725487,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0028607796,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0023729682,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0019850098,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0016780298,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.001437668,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0012532121,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0011168451,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0010230434,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.00096814823,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.00095007545,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.00096814823,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0010230434,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0011168451,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0012532121,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.001437668,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0016780298,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0019850093,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0023729666,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0028607796,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0034725454,-1.3473643,-0.5513626,-0.6726698,-0.0014611089
0.004237527,-1.3473643,-0.5513626,-0.6726698,-0.0014611089
0.0051876297,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0063489527,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0077213338,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.00923928,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.010720433,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.0118486965,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.012277356,-1.3473643,-0.5513626,-0.67266995,-0.0014611066
0.040192366,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04028643,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040530913,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040836573,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.041111767,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04129825,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04137809,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.041361865,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.041273303,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.041138306,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040979404,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040814064,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040654916,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04051067,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040387146,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040288135,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040216025,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040172257,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04015759,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040172257,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040216025,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040288135,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040387146,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04051067,-1.4078256,-0.5672581,-0.74465525,0.0391655
0.040654916,-1.4078256,-0.5672581,-0.74465525,0.0391655
0.040814064,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040979404,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.041138306,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.041273303,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04136186,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.041378092,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04129825,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04111176,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04083657,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040530913,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.04028643,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.040192366,-1.4078256,-0.5672581,-0.7446553,0.0391655
0.21254364,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.20755945,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.19391221,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.17477465,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.15364634,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.13319564,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.11493093,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.09941962,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.08665481,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.07635444,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.06814751,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.061669707,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.056603983,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.05269179,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.04973122,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.047570266,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.046099328,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.045244873,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.04496465,-0.9311458,-0.38974324,-0.45253435,0.020921206
0.045244876,-0.9311458,-0.38974324,-0.45253435,0.020921206
0.046099328,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.047570262,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.049731217,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.05269179,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.056603983,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.061669704,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.06814751,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.07635444,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.0866548,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.09941962,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.11493088,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.13319564,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.15364628,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.17477465,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.19391221,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.20755936,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.21254364,-0.93114567,-0.38974327,-0.45253435,0.020921204
0.012052524,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.0119783655,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.011769654,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.011461371,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.011095924,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.010711041,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.010334129,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.0099821165,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.009663798,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.009382559,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.009138611,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.008930486,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.008756007,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.008612837,-1.4073782,-0.57505757,-0.70112324,0.0062425453
0.008498821,-1.4073782,-0.57505757,-0.70112324,0.0062425453
0.008412108,-1.4073782,-0.5750577,-0.70112324,0.0062425537
0.008351213,-1.4073782,-0.5750577,-0.70112324,0.0062425537
