F,ReH,ReE,ReHt,dvcs
0.032880757,-1.876058,-1.0398239,-1.2989569,0.027736967
0.032488465,-1.876058,-1.0398239,-1.298957,0.027736986
0.032209422,-1.876058,-1.0398239,-1.298957,0.027736986
0.03202282,-1.876058,-1.0398239,-1.2989569,0.027736967
0.031915635,-1.876058,-1.0398239,-1.2989569,0.027736967
0.03188067,-1.876058,-1.0398239,-1.2989569,0.027736967
0.031915635,-1.876058,-1.0398239,-1.2989569,0.027736967
0.03202282,-1.876058,-1.0398239,-1.2989569,0.027736967
0.032209404,-1.876058,-1.0398239,-1.2989569,0.027736967
0.032488447,-1.876058,-1.0398239,-1.2989569,0.027736967
0.032880757,-1.876058,-1.0398239,-1.2989569,0.027736967
0.033418167,-1.876058,-1.0398239,-1.2989569,0.027736967
0.034148965,-1.876058,-1.0398239,-1.2989569,0.027736967
0.03514721,-1.876058,-1.0398239,-1.2989569,0.027736967
0.036528938,-1.876058,-1.0398239,-1.2989569,0.027736967
0.03848158,-1.876058,-1.0398239,-1.2989569,0.027736967
0.04131966,-1.876058,-1.0398239,-1.2989569,0.027736967
0.04559592,-1.876058,-1.0398239,-1.2989569,0.027736967
0.052334655,-1.876058,-1.0398239,-1.2989569,0.027736967
0.06354107,-1.876058,-1.0398239,-1.2989569,0.027736967
0.08328021,-1.876058,-1.0398239,-1.2989569,0.027736967
0.11913999,-1.876058,-1.0398239,-1.2989569,0.027736967
0.17638268,-1.876058,-1.0398239,-1.2989569,0.027736967
0.21539713,-1.876058,-1.0398239,-1.2989569,0.027736967
0.030356502,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.028541677,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.024342984,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.019837182,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.01610081,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.013299393,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.011264576,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.009788752,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.008706905,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.007902574,-1.2793659,-0.7084661,-0.8789643,0.0033128825
0.00729657,-1.2793659,-0.7084661,-0.8789643,0.0033128825
0.006835385,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.006482694,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.0062136883,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.006011314,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.0058638793,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.0057635065,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.005705151,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.0056859995,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.005705151,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.0057635065,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.00586388,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.006011314,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.0062136883,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.006482694,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.006835385,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.0072965804,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.007902586,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.008706905,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.009788746,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.011264576,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.013299391,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.016100802,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.019837173,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.024342975,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.028541673,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.030356502,-1.2793659,-0.7084661,-0.87896425,0.0033128937
0.28208536,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.23482013,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.16106753,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.11217828,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.08456876,-1.4719101,-0.81045836,-1.0181228,0.037173424
0.068855934,-1.4719101,-0.81045836,-1.0181228,0.037173424
0.059514146,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.05369562,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.04991681,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.047373522,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.04561075,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.044360645,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.043460034,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.04280658,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.042334706,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.0420019,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.041780725,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.041654184,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.041612986,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.041654184,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.041780725,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.042001896,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.042334706,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.04280658,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.043460034,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.044360645,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.04561075,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.047373522,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.04991681,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.05369561,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.059514135,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.068855904,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.08456873,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.11217828,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.16106725,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.23481978,-1.4719101,-0.81045836,-1.0181227,0.037173416
0.2820854,-1.4719101,-0.81045836,-1.0181228,0.037173424
0.039536968,-1.3534003,-0.7469066,-0.92149675,0.040972028
0.039566223,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.039649773,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.039776366,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.039930556,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040096294,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040259738,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040410846,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040543642,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040655643,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.04074691,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.0408191,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040874682,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.04091635,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040946666,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040967863,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.04098172,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040989522,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040992036,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040989522,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.04098172,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040967863,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040946666,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.04091635,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040874682,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.0408191,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.04074691,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040655643,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040543642,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040410846,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040259738,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.040096268,-1.3534003,-0.7469066,-0.92149675,0.040972028
0.039930537,-1.3534003,-0.7469066,-0.92149675,0.040972028
0.039776366,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.039649777,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.039566223,-1.3534003,-0.7469066,-0.9214968,0.04097205
0.03953699,-1.3534003,-0.7469066,-0.9214968,0.04097205
-0.003383249,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0034009516,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0034502724,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0035218927,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0036051548,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0036913601,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0037748362,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0038525015,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0039229933,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0039858967,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.004041253,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0040892907,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0041302866,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0041645076,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0041921893,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0042135213,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0042286534,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0042376905,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0042406963,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0042376905,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.004228654,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0042135213,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0041921893,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0041645076,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0041302866,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0040892907,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0040412233,-3.5881653,-2.0222986,-2.4835052,-0.0055449433
-0.003985867,-3.5881653,-2.0222986,-2.4835052,-0.0055449433
-0.0039229933,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.003852501,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0037748357,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.00369136,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0036051546,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0035218922,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.003450272,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.0034009512,-3.5881655,-2.0222986,-2.4835052,-0.005544973
-0.003383249,-3.5881655,-2.0222986,-2.4835052,-0.005544973
0.029039841,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.029224407,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.02970897,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.030333892,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.030942367,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.031439506,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03179588,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03202317,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03214948,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03220444,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03221295,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032193772,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03216026,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032121588,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032083936,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032051373,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032026544,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032011062,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03200581,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032011062,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032026544,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032051377,-1.2397087,-0.6852765,-0.8456069,0.031441092
0.03208394,-1.2397087,-0.6852765,-0.8456069,0.031441092
0.032121588,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03216026,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.032193772,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03221295,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03220444,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03214948,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03202317,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03179588,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.0314395,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.03094237,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.030333892,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.02970897,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.029224407,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.029039841,-1.2397085,-0.6852765,-0.84560686,0.03144109
0.14798021,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.13028465,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.09764214,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.07181531,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.055509366,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.045664363,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.03963092,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.035809796,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.0333009,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.031597205,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.030406412,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.029554905,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.028936435,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.028484209,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.028155345,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.027922,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.027766198,-1.3107017,-0.7211952,-0.9047134,0.024351524
0.027676761,-1.3107017,-0.7211952,-0.9047134,0.024351524
0.02764759,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.027676757,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.027766194,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.027922,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.028155345,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.028484209,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.028936435,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.029554904,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.03040641,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.031597205,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.0333009,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.035809793,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.039630916,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.045664355,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.055509344,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.0718153,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.097642064,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.13028459,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.14798021,-1.3107015,-0.72119534,-0.9047134,0.02435152
0.036296364,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036323972,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036402762,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036521792,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036666185,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036820624,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036972098,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037111342,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03723301,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037335053,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037417773,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037482888,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.0375328,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03757007,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037597105,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03761595,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03762825,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03763516,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037637386,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03763516,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03762825,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03761595,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037597105,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03757007,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.0375328,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037482888,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037417773,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037335053,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.03723301,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.037111342,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036972098,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036820624,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036666185,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036521792,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036402762,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036323972,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.036296364,-1.4686539,-0.8125123,-1.0002642,0.03748368
0.2814116,-0.9839016,-0.542997,-0.67914706,0.044426072
0.26873732,-0.9839016,-0.542997,-0.67914706,0.044426072
0.23700753,-0.9839016,-0.542997,-0.67914706,0.044426072
0.19885404,-0.9839016,-0.542997,-0.67914706,0.044426072
0.16379489,-0.9839016,-0.542997,-0.67914706,0.044426072
0.13560535,-0.9839016,-0.542997,-0.67914706,0.044426072
0.114389494,-0.98390174,-0.542997,-0.67914706,0.044426057
0.09887879,-0.98390174,-0.542997,-0.67914706,0.044426057
0.08763625,-0.9839016,-0.542997,-0.67914706,0.044426072
0.07947069,-0.9839016,-0.542997,-0.67914706,0.044426072
0.073500186,-0.9839016,-0.542997,-0.67914706,0.044426072
0.06910236,-0.9839016,-0.542997,-0.67914706,0.044426072
0.065846786,-0.9839016,-0.542997,-0.67914706,0.044426072
0.06343804,-0.9839016,-0.542997,-0.67914706,0.044426072
0.061674047,-0.9839016,-0.542997,-0.67914706,0.044426072
0.06041746,-0.9839016,-0.542997,-0.67914706,0.044426072
0.059576675,-0.9839016,-0.542997,-0.67914706,0.044426072
0.05909358,-0.9839016,-0.542997,-0.67914706,0.044426072
0.05893598,-0.9839016,-0.542997,-0.67914706,0.044426072
0.05909358,-0.9839016,-0.542997,-0.67914706,0.044426072
0.059576675,-0.9839016,-0.542997,-0.67914706,0.044426072
0.060417455,-0.9839016,-0.542997,-0.67914706,0.044426072
0.061674047,-0.9839016,-0.542997,-0.67914706,0.044426072
0.06343804,-0.9839016,-0.542997,-0.67914706,0.044426072
0.065846786,-0.9839016,-0.542997,-0.67914706,0.044426072
0.06910236,-0.9839016,-0.542997,-0.67914706,0.044426072
0.073500186,-0.9839016,-0.542997,-0.67914706,0.044426072
0.07947069,-0.9839016,-0.542997,-0.67914706,0.044426072
0.08763623,-0.9839016,-0.542997,-0.67914706,0.044426072
0.09887879,-0.9839016,-0.542997,-0.67914706,0.044426072
0.11438951,-0.9839016,-0.542997,-0.67914706,0.044426072
0.13560532,-0.9839016,-0.542997,-0.67914706,0.044426072
0.16379482,-0.9839016,-0.542997,-0.67914706,0.044426072
0.198854,-0.9839016,-0.542997,-0.67914706,0.044426072
0.23700735,-0.9839016,-0.542997,-0.67914706,0.044426072
0.2687373,-0.9839016,-0.542997,-0.67914706,0.044426072
0.2814116,-0.9839016,-0.542997,-0.67914706,0.044426072
0.059344754,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.058644183,-0.94446737,-0.5229234,-0.6454276,0.020009322
0.056680374,-0.94446737,-0.5229234,-0.6454276,0.020009322
0.05380615,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.050451577,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.04699695,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.04370904,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.040737662,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.038143314,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.03593056,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.03407482,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.032539915,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.03128805,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.030284852,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.029501371,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.02891459,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.028507266,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.028267503,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.02818834,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.028267503,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.028507266,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.028914588,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.029501367,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.030284852,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.03128805,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.032539904,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.034074824,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.03593056,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.038143307,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.04073765,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.043709032,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.046996944,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.05045156,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.05380615,-0.94446737,-0.5229234,-0.6454276,0.020009322
0.056680366,-0.94446737,-0.5229234,-0.6454276,0.020009322
0.058644176,-0.9444674,-0.5229234,-0.64542764,0.020009326
0.059344754,-0.9444674,-0.5229234,-0.64542764,0.020009326
1.3295586,-0.95058763,-0.5206727,-0.661065,0.05729897
1.0654047,-0.95058763,-0.5206727,-0.661065,0.05729897
0.65863204,-0.95058763,-0.5206727,-0.661065,0.05729897
0.39702085,-0.95058763,-0.5206727,-0.661065,0.05729897
0.25611466,-0.95058763,-0.5206727,-0.661065,0.05729897
0.18050936,-0.95058763,-0.5206727,-0.661065,0.05729897
0.13830394,-0.95058763,-0.5206727,-0.661065,0.05729897
0.11358108,-0.95058763,-0.5206727,-0.661065,0.05729897
0.09840608,-0.95058763,-0.5206727,-0.661065,0.05729897
0.08869154,-0.95058763,-0.5206727,-0.661065,0.05729897
