F,ReH,ReE,ReHt,dvcs
0.013936508,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.0133941965,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.012934214,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.012550442,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.012236753,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.011987669,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.011798628,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.011666091,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.01158756,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.011561548,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.01158756,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.011666091,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.011798643,-1.5991496,-0.62587357,-0.95756614,0.007250447
0.011987684,-1.5991496,-0.62587357,-0.95756614,0.007250447
0.012236753,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.012550442,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.012934214,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.013394197,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.013936508,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.014566012,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.015284063,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.01608475,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.016949296,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.017839044,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.018689409,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.019410204,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.019899648,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.020073794,-1.5991497,-0.62587357,-0.95756614,0.007250432
0.015754629,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.015413767,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.014501389,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.013266407,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0119494535,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.010704761,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.009602548,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.008660277,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0078699095,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0072140153,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0066736154,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0062314393,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.005872963,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0055865254,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0053630443,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0051956624,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.005079406,-1.5908012,-0.6206847,-0.9491799,0.0017791836
0.005010944,-1.5908012,-0.6206847,-0.9491799,0.0017791836
0.0049883453,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.005010955,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.005079417,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0051956624,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.005363044,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0055865254,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.005872963,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.006231438,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.0066736154,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.007214015,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.007869908,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.008660274,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.009602548,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.010704761,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.01194945,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.013266401,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.014501378,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.01541376,-1.5908012,-0.6206847,-0.9491799,0.0017791948
0.015754629,-1.5908012,-0.6206847,-0.9491799,0.0017791948
3.767439,-1.0071441,-0.3771564,-0.6084174,0.037171658
2.4009783,-1.0071441,-0.3771564,-0.6084174,0.037171658
1.1113708,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.56120855,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.32188535,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.20671079,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.14610761,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.11180118,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.091173545,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.0781343,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.06954606,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.0637016,-1.0071441,-0.37715644,-0.6084174,0.037171673
0.059627656,-1.0071441,-0.37715644,-0.6084174,0.037171673
0.05674756,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.054709055,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.053292654,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.052361287,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.051831998,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.051660247,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.051831998,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.052361287,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.053292654,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.054709055,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.05674756,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.05962764,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.06370158,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.06954606,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.0781343,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.091173545,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.11180115,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.14610757,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.20671064,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.32188496,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.56120783,-1.0071441,-0.3771564,-0.6084174,0.037171658
1.1113695,-1.0071441,-0.3771564,-0.6084174,0.037171658
2.4009736,-1.0071441,-0.3771564,-0.6084174,0.037171658
3.767439,-1.0071441,-0.3771564,-0.6084174,0.037171658
0.16511483,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.15666191,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.13605092,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.11216934,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.090890646,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.0740607,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.06142102,-1.4825335,-0.5688621,-0.8969523,0.015040217
0.05210077,-1.4825335,-0.5688621,-0.8969523,0.015040217
0.045242533,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.040169798,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.036389686,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.033554085,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.031419896,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.029817866,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.028630394,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.027776297,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.027200691,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.026868382,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.026759714,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.026868382,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.027200691,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.027776292,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.028630387,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.029817866,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.031419896,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.03355408,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.03638968,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.040169798,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.045242514,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.052100778,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.06142103,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.07406067,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.09089061,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.11216929,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.13605094,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.15666193,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.16511483,-1.4825335,-0.5688621,-0.8969523,0.015040228
0.49970806,-1.474585,-0.5610146,-0.89063644,0.013209064
0.39075053,-1.474585,-0.5610146,-0.8906364,0.01320906
0.23728897,-1.474585,-0.5610146,-0.8906364,0.01320906
0.14502952,-1.474585,-0.5610146,-0.89063644,0.013209064
0.09568821,-1.474585,-0.5610146,-0.89063644,0.013209064
0.06829767,-1.474585,-0.5610146,-0.89063644,0.013209064
0.05215764,-1.474585,-0.5610146,-0.89063644,0.013209064
0.042112216,-1.474585,-0.5610146,-0.89063644,0.013209064
0.03556723,-1.474585,-0.5610146,-0.89063644,0.013209064
0.031140603,-1.474585,-0.5610146,-0.89063644,0.013209064
0.028055938,-1.474585,-0.5610146,-0.89063644,0.013209064
0.025856884,-1.474585,-0.5610146,-0.89063644,0.013209064
0.024264961,-1.474585,-0.5610146,-0.89063644,0.013209064
0.023104984,-1.474585,-0.5610146,-0.89063644,0.013209064
0.022264294,-1.474585,-0.5610146,-0.89063644,0.013209064
0.021669606,-1.474585,-0.5610146,-0.89063644,0.013209064
0.021273512,-1.474585,-0.5610146,-0.89063644,0.013209064
0.021046542,-1.474585,-0.5610146,-0.89063644,0.013209064
0.020972593,-1.474585,-0.5610146,-0.89063644,0.013209064
0.021046542,-1.474585,-0.5610146,-0.89063644,0.013209064
0.021273509,-1.474585,-0.5610146,-0.89063644,0.013209064
0.021669606,-1.474585,-0.5610146,-0.89063644,0.013209064
0.022264294,-1.474585,-0.5610146,-0.89063644,0.013209064
0.023104984,-1.474585,-0.5610146,-0.89063644,0.013209064
0.024264961,-1.474585,-0.5610146,-0.89063644,0.013209064
0.025856884,-1.474585,-0.5610146,-0.89063644,0.013209064
0.028055929,-1.474585,-0.5610146,-0.89063644,0.013209064
0.031140603,-1.474585,-0.5610146,-0.89063644,0.013209064
0.03556723,-1.474585,-0.5610146,-0.89063644,0.013209064
0.042112205,-1.474585,-0.5610146,-0.89063644,0.013209064
0.05215763,-1.474585,-0.5610146,-0.89063644,0.013209064
0.06829768,-1.474585,-0.5610146,-0.89063644,0.013209064
0.095688164,-1.474585,-0.5610146,-0.89063644,0.013209064
0.14502952,-1.474585,-0.5610146,-0.8906364,0.01320906
0.23728858,-1.474585,-0.5610146,-0.8906364,0.01320906
0.3907484,-1.474585,-0.5610146,-0.89063644,0.013209064
0.49970806,-1.474585,-0.5610146,-0.89063644,0.013209064
0.012555794,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.012287327,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.011570059,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.010600942,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.009567086,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.008586577,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0077130403,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.006960622,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.006324468,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.005792507,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0053511914,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0049879337,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0046919654,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.004454509,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0042686434,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0041290927,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.004032002,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.003974755,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.003955838,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.003974755,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.004032002,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0041290927,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0042686434,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.004454509,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0046919654,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0049879327,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.00535119,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0057925074,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.0063244784,-1.6408436,-0.6392888,-0.97835404,0.0011768303
0.006960632,-1.6408436,-0.6392888,-0.97835404,0.0011768303
0.0077130394,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.008586577,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.009567084,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.01060094,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.011570055,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.01228733,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.012555794,-1.6408436,-0.6392888,-0.97835404,0.0011768191
0.042370774,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04244736,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04264392,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04288222,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.043082915,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.043197215,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04321245,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.043141037,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.043006495,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042833596,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042643555,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042452652,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042272583,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042111386,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04197442,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.041865177,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.041785862,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.041737802,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04172171,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.041737802,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.041785862,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.041865177,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04197442,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042111397,-1.3394183,-0.5279304,-0.78480816,0.04061288
0.042272594,-1.3394183,-0.5279304,-0.78480816,0.04061288
0.042452652,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042643555,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042833596,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.043006495,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.043141037,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04321245,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.043197215,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.04308291,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042882215,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042643923,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042447362,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.042370774,-1.3394182,-0.5279304,-0.78480816,0.04061287
0.20736164,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.20280775,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.19032805,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.17279741,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.15339263,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.13454475,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.11763899,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.10320937,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.09126772,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.08157307,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.07380006,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.067625925,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.06276809,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.058994986,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.056125082,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.05402126,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.052584372,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.05174776,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.05147305,-1.2845716,-0.49548408,-0.77908707,0.025278572
0.051747754,-1.2845716,-0.49548408,-0.77908707,0.025278572
0.052584372,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.054021258,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.056125082,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.058994986,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.06276809,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.067625925,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.07380006,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.08157307,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.091267705,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.10320938,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.11763895,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.13454475,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.15339257,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.17279741,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.19032805,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.20280768,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.20736164,-1.2845716,-0.49548414,-0.77908707,0.025278581
0.013726889,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.0137152,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013676984,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013605716,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013497375,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013354019,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013183361,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012996044,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012802895,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012613187,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012434034,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012270426,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012125628,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012001615,-1.7054207,-0.66827816,-1.0157262,0.009421084
0.011899506,-1.7054207,-0.66827816,-1.0157262,0.009421084
0.01181986,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.01176291,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.011728732,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.01171734,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.011728732,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.01176291,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.01181986,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.0118995095,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012001619,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012125628,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012270426,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012434032,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012613187,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012802894,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.012996045,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013183362,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013354019,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013497375,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013605716,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013676984,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013715202,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.013726889,-1.7054207,-0.6682782,-1.0157263,0.009421088
0.051542144,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.04799384,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.03982346,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.031122342,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.023971032,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.018659554,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.014838865,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.012094693,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.010102188,-1.5198233,-0.58654094,-0.9099551,0.00069366384
0.008634119,-1.5198233,-0.58654094,-0.9099551,0.00069366384
0.007537167,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0067085484,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.006079009,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0056015225,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0052439645,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0049844305,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.004808227,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0047059683,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.00467244,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0047059683,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.004808226,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0049844305,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0052439645,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0056015225,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.006079009,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.006708549,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0075371657,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.008634112,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.010102178,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.012094691,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.014838858,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.018659556,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.023971017,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.031122323,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.03982341,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.0479938,-1.5198233,-0.58654094,-0.90995514,0.0006936564
0.051542144,-1.5198233,-0.58654094,-0.90995514,0.0006936564
