F,ReH,ReE,ReHt,dvcs
0.020559877,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020525847,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020511515,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019851193,-1.2959744,-0.4397122,-0.8702514,-0.00026699435
0.018974327,-1.2959744,-0.4397122,-0.8702514,-0.00026699435
0.016781226,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.014126045,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.011628239,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.009532353,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.007859494,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0065485113,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0055244844,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0047221878,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0040908125,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0035925326,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0031997631,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0028925827,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0026567308,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0024821293,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0023618387,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0022913504,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0022681272,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0022913504,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.002361838,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0024821295,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0026567308,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0028925827,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0031997631,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.003592533,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.004090811,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0047221878,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0055244854,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0065485123,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.00785949,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.009532349,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.011628245,-1.2959744,-0.4397122,-0.8702514,-0.00026699435
0.01412605,-1.2959744,-0.4397122,-0.8702514,-0.00026699435
0.01678123,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.0189743,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.019851182,-1.2959744,-0.4397122,-0.87025136,-0.0002670074
0.023690421,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023683608,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023654312,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023582183,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023448592,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023246627,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.022982989,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.022673756,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.02233864,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021996576,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021663459,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021351535,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021069702,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020824183,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020619188,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020457514,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.02034096,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020270634,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.02024713,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020270634,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.02034096,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020457514,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020619188,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.020824183,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021069702,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021351535,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021663459,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.021996561,-1.1814548,-0.42575827,-0.7844808,0.018330537
0.022338627,-1.1814548,-0.42575827,-0.7844808,0.018330537
0.022673754,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.022982987,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023246627,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023448586,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023582183,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023654316,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023683608,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.023690421,-1.1814548,-0.42575827,-0.7844809,0.018330552
0.034621906,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.034664184,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.034779675,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.034939677,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035110224,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035263307,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.03538231,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035461757,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.03550405,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035515815,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.0355051,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.0354797,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.03544633,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035410445,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.03537623,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035346787,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035324328,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.0353103,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035305534,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.0353103,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035324328,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035346787,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035376236,-1.4619776,-0.51211095,-0.9761255,0.034258716
0.035410453,-1.4619776,-0.51211095,-0.9761255,0.034258716
0.03544633,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.0354797,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.0355051,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035515815,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.03550405,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.03546176,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.03538231,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035263307,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.035110224,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.034939677,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.034779675,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.034664184,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.034621906,-1.4619776,-0.51211095,-0.97612554,0.03425871
0.033268012,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.031249866,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.026405219,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.020915512,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.016118385,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0123688495,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.009562899,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.007486742,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.005945799,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.004792219,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.003920494,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0032569245,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0027502514,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0023647938,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0020756787,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0018656701,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0017230576,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0016402598,-1.5301948,-0.5148105,-1.0555774,-0.0020496538
0.0016131247,-1.5301948,-0.5148105,-1.0555774,-0.0020496538
0.0016402951,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0017230576,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0018656701,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0020756787,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0023647938,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0027502514,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0032569235,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.003920494,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0047922195,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0059458,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0074867383,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.0095629,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.01236885,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.016118385,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.020915493,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.02640519,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.031249866,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.033268012,-1.5301948,-0.5148105,-1.0555773,-0.0020496184
0.8521706,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.6952946,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.44094524,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.26759875,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.16995336,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.11572254,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.084587574,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.06591022,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.05420546,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.04657244,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.041420724,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.037845165,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.03531222,-0.9419771,-0.3041442,-0.63643324,0.02063201
0.03349756,-0.9419771,-0.3041442,-0.63643324,0.02063201
0.03219913,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.031289183,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.03068698,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.030343281,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.030231517,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.030343281,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.030686978,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.031289183,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.03219913,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.033497546,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.035312206,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.037845165,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.041420724,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.04657244,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.05420544,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.065910205,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.084587544,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.11572251,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.16995324,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.26759875,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.4409446,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.6952947,-0.9419771,-0.3041442,-0.63643324,0.020631995
0.8521706,-0.9419771,-0.3041442,-0.63643324,0.020631995
1.5286852,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.62974954,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.22706774,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.10934663,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.062968664,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.040483896,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.028004143,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.020406168,-1.9247006,-0.6422795,-1.3559598,-0.0043557743
0.015464663,-1.9247006,-0.6422795,-1.3559598,-0.0043557743
0.012092146,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.009707953,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.007980177,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.006708826,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0057684295,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0050779814,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0045844065,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.004253029,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0040621255,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.003999763,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0040621255,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.004253029,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0045844065,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0050779814,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0057684295,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.006708826,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.007980178,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.009707954,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.012092146,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.015464642,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0204061,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.028004147,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.0404839,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.062968664,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.109346636,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.22706775,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.6297496,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
1.5286852,-1.9247006,-0.6422795,-1.3559597,-0.0043557966
0.034789294,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.034817718,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.034896918,-1.4035138,-0.49588403,-0.93563944,0.03439125
0.035010874,-1.4035138,-0.49588403,-0.93563944,0.03439125
0.035139143,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035262678,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035367705,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035446938,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03549878,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03552562,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035532035,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035523437,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03550517,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035481997,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035457917,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03543609,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035418883,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035407927,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03540417,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035407927,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035418883,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03543609,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035457917,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035481997,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03550517,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035523437,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03553203,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03552562,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03549878,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035446938,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035367705,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035262678,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.035139143,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.03501087,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.034896918,-1.4035138,-0.49588403,-0.93563944,0.03439125
0.03481772,-1.4035138,-0.49588403,-0.93563944,0.03439125
0.034789294,-1.4035138,-0.49588403,-0.9356394,0.034391247
0.017880779,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.016647842,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.013610312,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.010015757,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.0067127263,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.00399879,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.0018711165,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.0002283901,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.001039472,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0020237118,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0027931551,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.003397741,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0038730928,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.004244428,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0045294752,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.004740566,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0048860763,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.004971386,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0049995026,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.004971386,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.004886076,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.004740566,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0045294752,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.004244428,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0038730928,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.003397741,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0027931547,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0020237109,-1.049195,-0.35765898,-0.70328915,-0.0075279484
-0.0010394705,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.00022840127,-1.049195,-0.357659,-0.7032893,-0.0075279353
0.0018711276,-1.049195,-0.357659,-0.7032893,-0.0075279353
0.00399879,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.006712717,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.0100157475,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.013610299,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.016647827,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.017880779,-1.049195,-0.35765898,-0.70328915,-0.0075279484
0.32089564,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.29509816,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.23915078,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.18461254,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.14363053,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.11558165,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.096852675,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.08430076,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.0757628,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.069847725,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.06567527,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.06268632,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.060521718,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.058947813,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.057810906,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.057009537,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.056477476,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.05617331,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.05607433,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.05617331,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.056477472,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.057009533,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.057810903,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.058947813,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.060521703,-1.1193037,-0.3589103,-0.77551186,0.046693753
0.0626863,-1.1193037,-0.3589103,-0.77551186,0.046693753
0.06567527,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.069847725,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.07576278,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.084300734,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.096852645,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.1155816,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.14363052,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.18461256,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.23915051,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.29509795,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.32089564,-1.1193037,-0.3589103,-0.77551186,0.04669377
0.047663677,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.044504825,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.037354,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.02995922,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.024094967,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.01989818,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.016983349,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.014953902,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.013518669,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.012483819,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.0117238425,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.011157498,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.010731678,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.010411229,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.010172645,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.010000179,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.009883411,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.009815762,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.009793601,-1.15111,-0.3761503,-0.7835351,0.0072742463
0.009815749,-1.1511102,-0.37615034,-0.7835351,0.0072742333
0.009883398,-1.1511102,-0.37615034,-0.7835351,0.0072742333
0.010000178,-1.15111,-0.3761503,-0.7835351,0.0072742463
